scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
543,0,c4485883-e042-4e23-9a53-e4a3aeeb119e,clear,1.5833220968256385,15.530741740174548,167.9,0,True
543,2,c4485883-e042-4e23-9a53-e4a3aeeb119e,clear,1.5833220968256385,14.922343041292027,167.9,0,True
543,4,c4485883-e042-4e23-9a53-e4a3aeeb119e,clear,2.9546646565108023,14.021262652327986,167.9,0,True
543,6,c4485883-e042-4e23-9a53-e4a3aeeb119e,clear,3.0616792233986154,13.098768855773695,167.9,0,True
543,8,c4485883-e042-4e23-9a53-e4a3aeeb119e,clear,2.856362446925298,12.22843244709162,167.9,0,True
543,10,c4485883-e042-4e23-9a53-e4a3aeeb119e,clear,2.928172170937624,11.356641043028386,167.9,0,True
543,12,c4485883-e042-4e23-9a53-e4a3aeeb119e,clear,3.008440065661845,10.46909088311628,167.9,0,True
543,14,c4485883-e042-4e23-9a53-e4a3aeeb119e,clear,3.1059680559956977,9.585383709441109,167.9,0,True
543,16,c4485883-e042-4e23-9a53-e4a3aeeb119e,clear,2.9755751989565606,8.759904311401307,167.9,0,True
543,18,c4485883-e042-4e23-9a53-e4a3aeeb119e,clear,3.072891668317342,7.904140997824396,167.9,0,True
543,20,c4485883-e042-4e23-9a53-e4a3aeeb119e,clear,3.1033104945332197,7.075038801981702,167.9,0,True
543,22,c4485883-e042-4e23-9a53-e4a3aeeb119e,clear,2.977506460419744,6.278720559228309,167.9,0,True
543,24,c4485883-e042-4e23-9a53-e4a3aeeb119e,clear,3.097667052323098,5.513293097283104,167.9,0,True
543,26,c4485883-e042-4e23-9a53-e4a3aeeb119e,clear,2.9982389024373215,4.826654015211102,167.9,0,True
543,28,c4485883-e042-4e23-9a53-e4a3aeeb119e,clear,3.0488428342790814,4.2241105299624415,167.9,0,True
543,30,c4485883-e042-4e23-9a53-e4a3aeeb119e,clear,2.8463967535462213,3.753950339482453,167.9,0,True
543,32,c4485883-e042-4e23-9a53-e4a3aeeb119e,clear,2.9860065442164774,3.4581672138493036,167.9,0,True
543,34,c4485883-e042-4e23-9a53-e4a3aeeb119e,clear,2.876537466564591,3.439655085919563,167.9,0,True
