scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
8,0,4f6e6b86-f197-4192-83d8-32a43caf7c04,clear,12.921255794776837,32.52551229799019,170.5,0,True
8,2,4f6e6b86-f197-4192-83d8-32a43caf7c04,clear,12.921255794776837,30.10815313758488,170.5,0,True
8,4,4f6e6b86-f197-4192-83d8-32a43caf7c04,clear,12.544703445931328,27.791565133062484,170.5,0,True
8,6,4f6e6b86-f197-4192-83d8-32a43caf7c04,clear,13.090919848366102,25.390669376902007,170.5,0,True
8,8,4f6e6b86-f197-4192-83d8-32a43caf7c04,clear,13.019928106149575,23.050802547008054,170.5,0,True
8,10,4f6e6b86-f197-4192-83d8-32a43caf7c04,clear,12.842977435016286,20.774078134199605,170.5,0,True
8,12,4f6e6b86-f197-4192-83d8-32a43caf7c04,clear,12.769751482773808,18.565968982919742,170.5,0,True
8,14,4f6e6b86-f197-4192-83d8-32a43caf7c04,clear,13.01813962977512,16.432951237752835,170.5,0,True
8,16,4f6e6b86-f197-4192-83d8-32a43caf7c04,clear,13.080698083419392,14.419611143131702,170.5,0,True
8,18,4f6e6b86-f197-4192-83d8-32a43caf7c04,clear,12.697164003842806,12.657302854850515,170.5,0,True
8,20,4f6e6b86-f197-4192-83d8-32a43caf7c04,clear,13.293484399604983,11.161786067576976,170.5,0,True
8,22,4f6e6b86-f197-4192-83d8-32a43caf7c04,clear,13.082293934021399,10.143068014734528,170.5,0,True
8,24,4f6e6b86-f197-4192-83d8-32a43caf7c04,clear,12.61586590167055,9.738699823972489,170.5,0,True
