scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
54,160,38a8aba6-5735-4bb7-80cc-4ad0b83bb54b,clear,0.07639030567682549,32.00531265408937,172.4,0,True
54,162,38a8aba6-5735-4bb7-80cc-4ad0b83bb54b,clear,0.03484721619585966,31.691617735163863,172.4,0,True
54,164,38a8aba6-5735-4bb7-80cc-4ad0b83bb54b,clear,0.06502001206988825,31.416511138964818,172.4,0,True
54,166,38a8aba6-5735-4bb7-80cc-4ad0b83bb54b,clear,0.059839950265121275,31.106551983056164,172.4,0,True
54,168,38a8aba6-5735-4bb7-80cc-4ad0b83bb54b,clear,0.01485086149724518,30.80021330878735,172.4,0,True
54,170,38a8aba6-5735-4bb7-80cc-4ad0b83bb54b,clear,0.08401800945733694,30.481420064179567,172.4,0,True
54,172,38a8aba6-5735-4bb7-80cc-4ad0b83bb54b,clear,0.06165213441337294,30.179860184791945,172.4,0,True
54,174,38a8aba6-5735-4bb7-80cc-4ad0b83bb54b,clear,0.06870263440527608,29.877324227017535,172.4,0,True
54,176,38a8aba6-5735-4bb7-80cc-4ad0b83bb54b,clear,0.028370685805590313,29.57830026412228,172.4,0,True
54,178,38a8aba6-5735-4bb7-80cc-4ad0b83bb54b,clear,0.04193893674723766,29.270456772503316,172.4,0,True
54,180,38a8aba6-5735-4bb7-80cc-4ad0b83bb54b,clear,0.047705709156953977,28.963110619204922,172.4,0,True
54,182,38a8aba6-5735-4bb7-80cc-4ad0b83bb54b,clear,0.11133039079549653,28.717980077058886,172.4,0,True
54,184,38a8aba6-5735-4bb7-80cc-4ad0b83bb54b,clear,0.12656519117515036,28.41286631104682,172.4,0,True
54,186,38a8aba6-5735-4bb7-80cc-4ad0b83bb54b,clear,0.04129586558592719,28.12812275730335,172.4,0,True
54,188,38a8aba6-5735-4bb7-80cc-4ad0b83bb54b,clear,0.053392924131557114,27.846490184676156,172.4,0,True
54,190,38a8aba6-5735-4bb7-80cc-4ad0b83bb54b,clear,0.050224220561482916,27.550413224433925,172.4,0,True
54,192,38a8aba6-5735-4bb7-80cc-4ad0b83bb54b,clear,0.1459213447456782,27.288059746184178,172.4,0,True
54,194,38a8aba6-5735-4bb7-80cc-4ad0b83bb54b,clear,0.173323719824306,26.96065867296149,172.4,0,True
