scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
453,2,c0b76be5-55a3-4c7c-88cb-f11f562dfc1f,clear,8.057748709009227,59.9053744525125,164.9,0,True
453,4,c0b76be5-55a3-4c7c-88cb-f11f562dfc1f,clear,8.098752092787391,58.32783305311324,164.9,0,True
453,6,c0b76be5-55a3-4c7c-88cb-f11f562dfc1f,clear,8.465713630700316,56.6745237926236,164.9,0,True
453,8,c0b76be5-55a3-4c7c-88cb-f11f562dfc1f,clear,8.88755586466107,55.39732554649433,164.9,0,True
453,10,c0b76be5-55a3-4c7c-88cb-f11f562dfc1f,clear,9.075762115536222,54.07697347260711,164.9,0,True
453,12,c0b76be5-55a3-4c7c-88cb-f11f562dfc1f,clear,9.615504999818143,52.05229406648507,164.9,0,True
453,14,c0b76be5-55a3-4c7c-88cb-f11f562dfc1f,clear,10.12079916046487,49.974113027031215,164.9,0,True
453,16,c0b76be5-55a3-4c7c-88cb-f11f562dfc1f,clear,9.453813550158603,47.99603956109277,164.9,0,True
453,18,c0b76be5-55a3-4c7c-88cb-f11f562dfc1f,clear,10.772211954757271,45.76283727309992,164.9,0,True
453,20,c0b76be5-55a3-4c7c-88cb-f11f562dfc1f,clear,10.356830733658999,43.60892417222082,164.9,0,True
453,22,c0b76be5-55a3-4c7c-88cb-f11f562dfc1f,clear,9.83544849787024,41.607739841735906,164.9,0,True
453,24,c0b76be5-55a3-4c7c-88cb-f11f562dfc1f,clear,10.294956335700016,40.92800773040664,164.9,0,True
453,26,c0b76be5-55a3-4c7c-88cb-f11f562dfc1f,clear,10.653330358949084,38.71693845030673,164.9,0,True
453,28,c0b76be5-55a3-4c7c-88cb-f11f562dfc1f,clear,9.852681332488169,36.68357833428718,164.9,0,True
453,30,c0b76be5-55a3-4c7c-88cb-f11f562dfc1f,clear,10.119334405027745,34.679588798899765,164.9,0,True
453,32,c0b76be5-55a3-4c7c-88cb-f11f562dfc1f,clear,10.894252815590603,32.21026701137397,164.9,0,True
453,34,c0b76be5-55a3-4c7c-88cb-f11f562dfc1f,clear,10.2346556302959,29.907331056181775,164.9,0,True
453,36,c0b76be5-55a3-4c7c-88cb-f11f562dfc1f,clear,10.551948034938428,29.187812596811767,164.9,0,True
453,38,c0b76be5-55a3-4c7c-88cb-f11f562dfc1f,clear,10.570131248655954,27.40938010753384,164.9,0,True
453,40,c0b76be5-55a3-4c7c-88cb-f11f562dfc1f,clear,10.47895926154321,25.909077174954945,164.9,0,True
453,42,c0b76be5-55a3-4c7c-88cb-f11f562dfc1f,clear,10.502444505653743,23.98877305882059,164.9,0,True
453,44,c0b76be5-55a3-4c7c-88cb-f11f562dfc1f,clear,10.357686996973346,22.291641852612173,164.9,0,True
453,46,c0b76be5-55a3-4c7c-88cb-f11f562dfc1f,clear,10.408969019272812,20.64599123894521,164.9,0,True
453,48,c0b76be5-55a3-4c7c-88cb-f11f562dfc1f,clear,10.375376524819627,19.13159407583326,164.9,0,True
453,50,c0b76be5-55a3-4c7c-88cb-f11f562dfc1f,clear,10.80850603765333,17.631669518146616,164.9,0,True
453,52,c0b76be5-55a3-4c7c-88cb-f11f562dfc1f,clear,10.512434866917118,16.29002236331141,164.9,0,True
453,54,c0b76be5-55a3-4c7c-88cb-f11f562dfc1f,clear,10.68395740794928,15.21286750958409,164.9,0,True
453,56,c0b76be5-55a3-4c7c-88cb-f11f562dfc1f,clear,10.678918992085803,14.464735895579588,164.9,0,True
453,58,c0b76be5-55a3-4c7c-88cb-f11f562dfc1f,clear,10.744905939540672,14.015120120929414,164.9,0,True
453,60,c0b76be5-55a3-4c7c-88cb-f11f562dfc1f,clear,10.331807878311954,13.818381194608055,164.9,0,True
