scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
605,58,90ea1980-c8aa-4190-ab69-9d426088d0e6,clear,5.797750125744458,23.126310548187856,168.6,0,True
605,60,90ea1980-c8aa-4190-ab69-9d426088d0e6,clear,6.160203358802234,21.642211394359027,168.6,0,True
605,62,90ea1980-c8aa-4190-ab69-9d426088d0e6,clear,6.261032023007632,20.156579749519853,168.6,0,True
605,64,90ea1980-c8aa-4190-ab69-9d426088d0e6,clear,6.420588205930116,18.55584521961973,168.6,0,True
605,66,90ea1980-c8aa-4190-ab69-9d426088d0e6,clear,6.695879642357343,17.129305851935907,168.6,0,True
605,68,90ea1980-c8aa-4190-ab69-9d426088d0e6,clear,6.330685010274867,15.47806506489613,168.6,0,True
605,70,90ea1980-c8aa-4190-ab69-9d426088d0e6,clear,6.148469407852946,14.037350855896799,168.6,0,True
605,72,90ea1980-c8aa-4190-ab69-9d426088d0e6,clear,6.478529269939808,12.58393717548656,168.6,0,True
605,74,90ea1980-c8aa-4190-ab69-9d426088d0e6,clear,5.978842308588694,11.214438579985735,168.6,0,True
605,76,90ea1980-c8aa-4190-ab69-9d426088d0e6,clear,6.0155086633542245,9.979300658553829,168.6,0,True
605,78,90ea1980-c8aa-4190-ab69-9d426088d0e6,clear,5.585127843229291,8.927712154745434,168.6,0,True
605,80,90ea1980-c8aa-4190-ab69-9d426088d0e6,clear,4.972064926843098,8.072700258439596,168.6,0,True
605,82,90ea1980-c8aa-4190-ab69-9d426088d0e6,clear,5.233088986777739,7.435630688380937,168.6,0,True
605,84,90ea1980-c8aa-4190-ab69-9d426088d0e6,clear,4.862170750256336,6.947061931137837,168.6,0,True
605,86,90ea1980-c8aa-4190-ab69-9d426088d0e6,clear,4.695740666642126,6.771532412882834,168.6,0,True
