scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
202,54,bb4fbebb-f632-4f12-a1dc-03cefbc6db3e,clear,0.20764205573230143,54.00897994167326,165.25,0,True
202,56,bb4fbebb-f632-4f12-a1dc-03cefbc6db3e,clear,0.15705770877405312,53.73086087368526,165.25,0,True
202,58,bb4fbebb-f632-4f12-a1dc-03cefbc6db3e,clear,0.07579562858235302,53.486603717667585,165.25,0,True
202,60,bb4fbebb-f632-4f12-a1dc-03cefbc6db3e,clear,0.06581635561318971,53.25115721828323,165.25,0,True
202,62,bb4fbebb-f632-4f12-a1dc-03cefbc6db3e,clear,0.0601249326787866,53.01872829163716,165.25,0,True
202,64,bb4fbebb-f632-4f12-a1dc-03cefbc6db3e,clear,0.13770653582435072,52.78847676988696,165.25,0,True
202,66,bb4fbebb-f632-4f12-a1dc-03cefbc6db3e,clear,0.12154886593157158,52.55973850790133,165.25,0,True
202,68,bb4fbebb-f632-4f12-a1dc-03cefbc6db3e,clear,0.14049857350760114,52.36394604612636,165.25,0,True
202,70,bb4fbebb-f632-4f12-a1dc-03cefbc6db3e,clear,0.1167206351524696,52.14238314099164,165.25,0,True
202,72,bb4fbebb-f632-4f12-a1dc-03cefbc6db3e,clear,0.07575708380702437,51.94866590382939,165.25,0,True
202,74,bb4fbebb-f632-4f12-a1dc-03cefbc6db3e,clear,0.11605097070302167,51.741228644871796,165.25,0,True
202,76,bb4fbebb-f632-4f12-a1dc-03cefbc6db3e,clear,0.05699374177753177,51.4893659374283,165.25,0,True
202,78,bb4fbebb-f632-4f12-a1dc-03cefbc6db3e,clear,0.07433378270484821,51.242388798461704,165.25,0,True
202,80,bb4fbebb-f632-4f12-a1dc-03cefbc6db3e,clear,0.06045988691843513,51.00077350731557,165.25,0,True
202,82,bb4fbebb-f632-4f12-a1dc-03cefbc6db3e,clear,0.04833846818302578,50.770615650403315,165.25,0,True
202,84,bb4fbebb-f632-4f12-a1dc-03cefbc6db3e,clear,0.11834115899831606,50.550404320297815,165.25,0,True
202,86,bb4fbebb-f632-4f12-a1dc-03cefbc6db3e,clear,0.07006323885889135,50.31561218488316,165.25,0,True
202,88,bb4fbebb-f632-4f12-a1dc-03cefbc6db3e,clear,0.1354164082113815,50.0554732735324,165.25,0,True
202,90,bb4fbebb-f632-4f12-a1dc-03cefbc6db3e,clear,0.1260339997206706,49.85145793879115,165.25,0,True
202,92,bb4fbebb-f632-4f12-a1dc-03cefbc6db3e,clear,0.14801102734282715,49.62043378536212,165.25,0,True
202,94,bb4fbebb-f632-4f12-a1dc-03cefbc6db3e,clear,0.020757406418141302,49.38918728813134,165.25,0,True
202,96,bb4fbebb-f632-4f12-a1dc-03cefbc6db3e,clear,0.09900020789240938,49.167420750108825,165.25,0,True
202,98,bb4fbebb-f632-4f12-a1dc-03cefbc6db3e,clear,0.07765657257024569,48.91231921908433,165.25,0,True
202,100,bb4fbebb-f632-4f12-a1dc-03cefbc6db3e,clear,0.06549663940246069,48.652592382441746,165.25,0,True
202,102,bb4fbebb-f632-4f12-a1dc-03cefbc6db3e,clear,0.11757963131189257,48.426827386009315,165.25,0,True
202,104,bb4fbebb-f632-4f12-a1dc-03cefbc6db3e,clear,0.11637519381028358,48.15483377256101,165.25,0,True
202,106,bb4fbebb-f632-4f12-a1dc-03cefbc6db3e,clear,0.04404651040104976,47.911403905136446,165.25,0,True
202,108,bb4fbebb-f632-4f12-a1dc-03cefbc6db3e,clear,0.08831599119739607,47.69763841289431,165.25,0,True
202,110,bb4fbebb-f632-4f12-a1dc-03cefbc6db3e,clear,0.06484200765998152,47.49836178457645,165.25,0,True
202,112,bb4fbebb-f632-4f12-a1dc-03cefbc6db3e,clear,0.07415354187006086,47.2709358073837,165.25,0,True
202,114,bb4fbebb-f632-4f12-a1dc-03cefbc6db3e,clear,0.031238740902747128,47.05257625211667,165.25,0,True
202,116,bb4fbebb-f632-4f12-a1dc-03cefbc6db3e,clear,0.09281179525824752,46.84723583942627,165.25,0,True
202,118,bb4fbebb-f632-4f12-a1dc-03cefbc6db3e,clear,0.042051383021360716,46.616082704820826,165.25,0,True
202,120,bb4fbebb-f632-4f12-a1dc-03cefbc6db3e,clear,0.12929898720899663,46.39587546278527,165.25,0,True
202,122,bb4fbebb-f632-4f12-a1dc-03cefbc6db3e,clear,0.17400981250779757,46.140904529358146,165.25,0,True
