scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
148,6,32b4667b-2ed3-459f-aeb7-ff6b80b823d4,clear,11.481678327894675,41.330049700574854,165.25,1,True
148,8,32b4667b-2ed3-459f-aeb7-ff6b80b823d4,clear,12.920380654352812,39.36880778517613,165.25,1,True
148,10,32b4667b-2ed3-459f-aeb7-ff6b80b823d4,clear,11.501843183476355,37.200506799902065,165.25,1,True
148,12,32b4667b-2ed3-459f-aeb7-ff6b80b823d4,clear,11.809580520811991,35.012720562453,165.25,1,True
148,14,32b4667b-2ed3-459f-aeb7-ff6b80b823d4,clear,11.969676870512282,32.91481819573705,165.25,1,True
148,16,32b4667b-2ed3-459f-aeb7-ff6b80b823d4,clear,12.381397377674078,30.770280597586076,165.25,1,True
148,18,32b4667b-2ed3-459f-aeb7-ff6b80b823d4,clear,11.578105252690916,28.86558730705547,165.25,1,True
148,20,32b4667b-2ed3-459f-aeb7-ff6b80b823d4,clear,11.827680056927786,26.972224759087133,165.25,1,True
148,22,32b4667b-2ed3-459f-aeb7-ff6b80b823d4,clear,12.005188986169488,25.104380233460482,165.25,1,True
148,24,32b4667b-2ed3-459f-aeb7-ff6b80b823d4,clear,12.256558920361101,23.237479032370434,165.25,1,True
148,26,32b4667b-2ed3-459f-aeb7-ff6b80b823d4,clear,12.530024643383054,21.454887297723513,165.25,1,True
148,28,32b4667b-2ed3-459f-aeb7-ff6b80b823d4,clear,12.120246643807581,19.920179393021023,165.25,1,True
148,30,32b4667b-2ed3-459f-aeb7-ff6b80b823d4,clear,11.742429607712008,18.611232157524878,165.25,1,True
148,32,32b4667b-2ed3-459f-aeb7-ff6b80b823d4,clear,12.822925107234047,17.380608489089774,165.25,1,True
148,34,32b4667b-2ed3-459f-aeb7-ff6b80b823d4,clear,12.058533451249538,16.54801224896824,165.25,1,True
148,36,32b4667b-2ed3-459f-aeb7-ff6b80b823d4,clear,12.548046731709904,16.02390984767337,165.25,1,True
148,38,32b4667b-2ed3-459f-aeb7-ff6b80b823d4,clear,12.54048127557932,15.924666989937997,165.25,1,True
