scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
205,112,8a135544-5e3a-4f46-b221-a01ff48971f5,clear,6.765563281572596,51.184638580793276,169.6,0,True
205,114,8a135544-5e3a-4f46-b221-a01ff48971f5,clear,7.268325531894448,49.886561877616245,169.6,0,True
205,116,8a135544-5e3a-4f46-b221-a01ff48971f5,clear,7.022848993418581,48.48382424102618,169.6,0,True
205,118,8a135544-5e3a-4f46-b221-a01ff48971f5,clear,7.041019054184375,47.15739514406132,169.6,0,True
205,120,8a135544-5e3a-4f46-b221-a01ff48971f5,clear,7.250547820746802,45.786905358877036,169.6,0,True
205,122,8a135544-5e3a-4f46-b221-a01ff48971f5,clear,7.2253316441530755,44.42131771363137,169.6,0,True
205,124,8a135544-5e3a-4f46-b221-a01ff48971f5,clear,7.407162965229363,43.01519335198496,169.6,0,True
205,126,8a135544-5e3a-4f46-b221-a01ff48971f5,clear,6.993609652508512,41.700711909474855,169.6,0,True
205,128,8a135544-5e3a-4f46-b221-a01ff48971f5,clear,7.19274769531389,40.34594451339894,169.6,0,True
205,130,8a135544-5e3a-4f46-b221-a01ff48971f5,clear,7.206550627317117,38.982330170386476,169.6,0,True
205,132,8a135544-5e3a-4f46-b221-a01ff48971f5,clear,6.859401064998371,37.70101929388632,169.6,0,True
205,134,8a135544-5e3a-4f46-b221-a01ff48971f5,clear,7.1832819279445905,36.35342606179926,169.6,0,True
205,136,8a135544-5e3a-4f46-b221-a01ff48971f5,clear,7.313564696425931,34.976434959144164,169.6,0,True
205,138,8a135544-5e3a-4f46-b221-a01ff48971f5,clear,6.9798409292347765,33.67012272690288,169.6,0,True
205,140,8a135544-5e3a-4f46-b221-a01ff48971f5,clear,6.929669389954901,32.37971192734646,169.6,0,True
205,142,8a135544-5e3a-4f46-b221-a01ff48971f5,clear,7.166774437381732,31.03732075167593,169.6,0,True
205,144,8a135544-5e3a-4f46-b221-a01ff48971f5,clear,7.433876182886737,29.63925421941637,169.6,0,True
205,146,8a135544-5e3a-4f46-b221-a01ff48971f5,clear,7.077604675083147,28.322192477843476,169.6,0,True
205,148,8a135544-5e3a-4f46-b221-a01ff48971f5,clear,6.995572330403203,27.031465375593168,169.6,0,True
205,150,8a135544-5e3a-4f46-b221-a01ff48971f5,clear,7.222418869493261,25.703651609792473,169.6,0,True
205,152,8a135544-5e3a-4f46-b221-a01ff48971f5,clear,7.13168924188765,24.41066607185557,169.6,0,True
205,154,8a135544-5e3a-4f46-b221-a01ff48971f5,clear,7.200025338418845,23.123018829719065,169.6,0,True
205,156,8a135544-5e3a-4f46-b221-a01ff48971f5,clear,7.177823512653914,21.872331875973007,169.6,0,True
205,158,8a135544-5e3a-4f46-b221-a01ff48971f5,clear,7.54064840671187,20.56148954655837,169.6,0,True
205,160,8a135544-5e3a-4f46-b221-a01ff48971f5,clear,6.885658171697665,19.420185110394137,169.6,0,True
205,162,8a135544-5e3a-4f46-b221-a01ff48971f5,clear,7.475343803230004,18.192195642174283,169.6,0,True
205,164,8a135544-5e3a-4f46-b221-a01ff48971f5,clear,7.080540849585623,17.05965433953259,169.6,0,True
205,166,8a135544-5e3a-4f46-b221-a01ff48971f5,clear,7.400427702449992,15.936813274848332,169.6,0,True
205,168,8a135544-5e3a-4f46-b221-a01ff48971f5,clear,7.13119301973786,14.893282707937361,169.6,0,True
205,170,8a135544-5e3a-4f46-b221-a01ff48971f5,clear,7.502909680781412,13.821018509798707,169.6,0,True
205,172,8a135544-5e3a-4f46-b221-a01ff48971f5,clear,7.716252197798912,12.788431295361397,169.6,0,True
205,174,8a135544-5e3a-4f46-b221-a01ff48971f5,clear,7.412103927958425,11.911983460476893,169.6,0,True
205,176,8a135544-5e3a-4f46-b221-a01ff48971f5,clear,7.494516665853708,11.125109449362139,169.6,0,True
205,178,8a135544-5e3a-4f46-b221-a01ff48971f5,clear,7.543353365565072,10.413473704638813,169.6,0,True
205,180,8a135544-5e3a-4f46-b221-a01ff48971f5,clear,7.834187018020421,9.928542110670396,169.6,0,True
205,182,8a135544-5e3a-4f46-b221-a01ff48971f5,clear,7.501483056650345,9.60273216060061,169.6,0,True
205,184,8a135544-5e3a-4f46-b221-a01ff48971f5,clear,7.862803674596395,9.435948528417885,169.6,0,True
