scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
462,2,09599c5a-430a-4bb2-b0ab-c7ccd41d9e09,clear,0.0735659389435356,46.02091633095593,184.9,1,True
462,4,09599c5a-430a-4bb2-b0ab-c7ccd41d9e09,clear,0.07307396385096437,45.80793610708473,184.9,1,True
462,6,09599c5a-430a-4bb2-b0ab-c7ccd41d9e09,clear,0.017251938775289632,45.610198906304355,184.9,1,True
462,8,09599c5a-430a-4bb2-b0ab-c7ccd41d9e09,clear,0.07842871238960025,45.41322251164706,184.9,1,True
462,10,09599c5a-430a-4bb2-b0ab-c7ccd41d9e09,clear,0.08293637439702632,45.20302629535928,184.9,1,True
462,12,09599c5a-430a-4bb2-b0ab-c7ccd41d9e09,clear,0.0565847954041747,45.01848890821451,184.9,1,True
462,14,09599c5a-430a-4bb2-b0ab-c7ccd41d9e09,clear,0.1092855673572751,44.845857496140084,184.9,1,True
462,16,09599c5a-430a-4bb2-b0ab-c7ccd41d9e09,clear,0.16813601803093875,44.62827729301612,184.9,1,True
462,18,09599c5a-430a-4bb2-b0ab-c7ccd41d9e09,clear,0.08782757610137613,44.45542099344985,184.9,1,True
462,20,09599c5a-430a-4bb2-b0ab-c7ccd41d9e09,clear,0.04276146497267443,44.273572376545985,184.9,1,True
462,22,09599c5a-430a-4bb2-b0ab-c7ccd41d9e09,clear,0.07639700403764216,44.06973407363586,184.9,1,True
462,24,09599c5a-430a-4bb2-b0ab-c7ccd41d9e09,clear,0.08404396804140167,43.88195340071691,184.9,1,True
462,26,09599c5a-430a-4bb2-b0ab-c7ccd41d9e09,clear,0.019508616225889442,43.696407089978464,184.9,1,True
462,28,09599c5a-430a-4bb2-b0ab-c7ccd41d9e09,clear,0.06712431079444349,43.50136508712735,184.9,1,True
462,30,09599c5a-430a-4bb2-b0ab-c7ccd41d9e09,clear,0.09835464545502963,43.33364749524018,184.9,1,True
462,32,09599c5a-430a-4bb2-b0ab-c7ccd41d9e09,clear,0.1006448873423876,43.140897431150705,184.9,1,True
462,34,09599c5a-430a-4bb2-b0ab-c7ccd41d9e09,clear,0.10846549382661487,42.947373215600585,184.9,1,True
462,36,09599c5a-430a-4bb2-b0ab-c7ccd41d9e09,clear,0.050596666043885116,42.76549158361638,184.9,1,True
462,38,09599c5a-430a-4bb2-b0ab-c7ccd41d9e09,clear,0.19391945048545023,42.63087168669088,184.9,1,True
462,40,09599c5a-430a-4bb2-b0ab-c7ccd41d9e09,clear,0.14680907598376128,42.428311961868545,184.9,1,True
462,42,09599c5a-430a-4bb2-b0ab-c7ccd41d9e09,clear,0.05157278127338866,42.26024553638954,184.9,1,True
462,44,09599c5a-430a-4bb2-b0ab-c7ccd41d9e09,clear,0.09419905937911013,42.10596589884704,184.9,1,True
462,46,09599c5a-430a-4bb2-b0ab-c7ccd41d9e09,clear,0.07393180948101279,41.91960412736902,184.9,1,True
462,48,09599c5a-430a-4bb2-b0ab-c7ccd41d9e09,clear,0.052665794185818765,41.74584524629416,184.9,1,True
462,50,09599c5a-430a-4bb2-b0ab-c7ccd41d9e09,clear,0.07538856636952329,41.59051681921098,184.9,1,True
462,52,09599c5a-430a-4bb2-b0ab-c7ccd41d9e09,clear,0.1328790352732894,41.4190204319525,184.9,1,True
462,54,09599c5a-430a-4bb2-b0ab-c7ccd41d9e09,clear,0.1218163375849036,41.23091265372657,184.9,1,True
462,56,09599c5a-430a-4bb2-b0ab-c7ccd41d9e09,clear,0.031273166709299374,41.08787402818903,184.9,1,True
462,58,09599c5a-430a-4bb2-b0ab-c7ccd41d9e09,clear,0.10428615490551797,40.90176695162264,184.9,1,True
462,60,09599c5a-430a-4bb2-b0ab-c7ccd41d9e09,clear,0.04339493568775474,40.739704857990006,184.9,1,True
462,62,09599c5a-430a-4bb2-b0ab-c7ccd41d9e09,clear,0.023914712149840676,40.54891133290294,184.9,1,True
462,64,09599c5a-430a-4bb2-b0ab-c7ccd41d9e09,clear,0.14463570444202775,40.38626611852442,184.9,1,True
462,66,09599c5a-430a-4bb2-b0ab-c7ccd41d9e09,clear,0.08452217507494889,40.2919037505346,184.9,1,True
462,68,09599c5a-430a-4bb2-b0ab-c7ccd41d9e09,clear,0.10394818303703454,40.04400205396415,184.9,1,True
462,70,09599c5a-430a-4bb2-b0ab-c7ccd41d9e09,clear,0.05392307208154169,39.831618981470406,184.9,1,True
462,72,09599c5a-430a-4bb2-b0ab-c7ccd41d9e09,clear,0.16757087994858583,39.75752412685181,184.9,1,True
462,74,09599c5a-430a-4bb2-b0ab-c7ccd41d9e09,clear,0.06657040851949765,39.60543821171744,184.9,1,True
462,76,09599c5a-430a-4bb2-b0ab-c7ccd41d9e09,clear,0.1332912665983402,39.47945880714722,184.9,1,True
462,78,09599c5a-430a-4bb2-b0ab-c7ccd41d9e09,clear,0.16772848528943732,39.29746964959976,184.9,1,True
462,80,09599c5a-430a-4bb2-b0ab-c7ccd41d9e09,clear,0.08678810920679975,39.16980862582078,184.9,1,True
462,82,09599c5a-430a-4bb2-b0ab-c7ccd41d9e09,clear,0.14037852509868268,39.027478450959165,184.9,1,True
462,84,09599c5a-430a-4bb2-b0ab-c7ccd41d9e09,clear,0.09247881712416571,38.969559409458384,184.9,1,True
462,86,09599c5a-430a-4bb2-b0ab-c7ccd41d9e09,clear,0.08353678543796125,38.87577203967646,184.9,1,True
462,88,09599c5a-430a-4bb2-b0ab-c7ccd41d9e09,clear,0.05012959506229753,38.73131852006491,184.9,1,True
462,90,09599c5a-430a-4bb2-b0ab-c7ccd41d9e09,clear,0.033669447501420244,38.585429968967325,184.9,1,True
462,92,09599c5a-430a-4bb2-b0ab-c7ccd41d9e09,clear,0.1324821251250407,38.476669240374086,184.9,1,True
462,94,09599c5a-430a-4bb2-b0ab-c7ccd41d9e09,clear,0.07803752597796752,38.32919040345047,184.9,1,True
462,96,09599c5a-430a-4bb2-b0ab-c7ccd41d9e09,clear,0.04935070841596681,38.206232330765424,184.9,1,True
462,98,09599c5a-430a-4bb2-b0ab-c7ccd41d9e09,clear,0.044579092355814115,38.06916541407695,184.9,1,True
462,100,09599c5a-430a-4bb2-b0ab-c7ccd41d9e09,clear,0.10231284058179274,37.964873221292606,184.9,1,True
462,102,09599c5a-430a-4bb2-b0ab-c7ccd41d9e09,clear,0.028835023053450374,37.84285876462352,184.9,1,True
462,104,09599c5a-430a-4bb2-b0ab-c7ccd41d9e09,clear,0.15430683789113303,37.7717424118898,184.9,1,True
462,106,09599c5a-430a-4bb2-b0ab-c7ccd41d9e09,clear,0.16095150543201084,37.63538079756023,184.9,1,True
462,108,09599c5a-430a-4bb2-b0ab-c7ccd41d9e09,clear,0.1308496382002202,37.54118019996382,184.9,1,True
462,110,09599c5a-430a-4bb2-b0ab-c7ccd41d9e09,clear,0.1808483241610555,37.48361835149801,184.9,1,True
462,112,09599c5a-430a-4bb2-b0ab-c7ccd41d9e09,clear,0.05188519128886885,37.3543745910198,184.9,1,True
462,114,09599c5a-430a-4bb2-b0ab-c7ccd41d9e09,clear,0.037490993008858026,37.235829421206134,184.9,1,True
462,116,09599c5a-430a-4bb2-b0ab-c7ccd41d9e09,clear,0.05333371189707999,37.1055353285204,184.9,1,True
462,118,09599c5a-430a-4bb2-b0ab-c7ccd41d9e09,clear,0.16803186195200367,36.978816126639586,184.9,1,True
462,120,09599c5a-430a-4bb2-b0ab-c7ccd41d9e09,clear,0.17084774239901815,36.871863718246814,184.9,1,True
462,122,09599c5a-430a-4bb2-b0ab-c7ccd41d9e09,clear,0.04280597928180078,36.74270836518815,184.9,1,True
462,124,09599c5a-430a-4bb2-b0ab-c7ccd41d9e09,clear,0.12483512761757716,36.601297162875944,184.9,1,True
462,126,09599c5a-430a-4bb2-b0ab-c7ccd41d9e09,clear,0.17570644145210387,36.42179705435747,184.9,1,True
462,128,09599c5a-430a-4bb2-b0ab-c7ccd41d9e09,clear,0.18998577035566147,36.313600540944975,184.9,1,True
462,130,09599c5a-430a-4bb2-b0ab-c7ccd41d9e09,clear,0.08588787980405835,36.148499127948995,184.9,1,True
462,132,09599c5a-430a-4bb2-b0ab-c7ccd41d9e09,clear,0.1333941831644624,35.96621175288693,184.9,1,True
462,134,09599c5a-430a-4bb2-b0ab-c7ccd41d9e09,clear,0.20428919028751077,35.84701930822054,184.9,1,True
462,136,09599c5a-430a-4bb2-b0ab-c7ccd41d9e09,clear,0.05852719350730716,35.67861092895718,184.9,1,True
462,138,09599c5a-430a-4bb2-b0ab-c7ccd41d9e09,clear,0.10295577281378246,35.53279637009738,184.9,1,True
462,140,09599c5a-430a-4bb2-b0ab-c7ccd41d9e09,clear,0.1202428072948493,35.360618508058124,184.9,1,True
462,142,09599c5a-430a-4bb2-b0ab-c7ccd41d9e09,clear,0.09005369791218425,35.20392838335856,184.9,0,True
462,144,09599c5a-430a-4bb2-b0ab-c7ccd41d9e09,clear,0.059391065126350236,35.03972119304083,184.9,0,True
462,146,09599c5a-430a-4bb2-b0ab-c7ccd41d9e09,clear,0.1130851747841928,34.890768601398406,184.9,0,True
462,148,09599c5a-430a-4bb2-b0ab-c7ccd41d9e09,clear,0.10935521679888595,34.71870636089144,184.9,0,True
462,150,09599c5a-430a-4bb2-b0ab-c7ccd41d9e09,clear,0.06698917681868352,34.57021028508862,184.9,0,True
462,152,09599c5a-430a-4bb2-b0ab-c7ccd41d9e09,clear,0.14390167892784692,34.43995471001699,184.9,0,True
462,154,09599c5a-430a-4bb2-b0ab-c7ccd41d9e09,clear,0.13519270477706552,34.25148995673251,184.9,0,True
462,156,09599c5a-430a-4bb2-b0ab-c7ccd41d9e09,clear,0.053614215574351747,34.07523499263797,184.9,0,True
462,158,09599c5a-430a-4bb2-b0ab-c7ccd41d9e09,clear,0.08144528651333294,33.918229321378554,184.9,0,True
462,160,09599c5a-430a-4bb2-b0ab-c7ccd41d9e09,clear,0.029285019537937856,33.74480599124371,184.9,0,True
462,162,09599c5a-430a-4bb2-b0ab-c7ccd41d9e09,clear,0.07587961635381028,33.56821207353688,184.9,0,True
462,164,09599c5a-430a-4bb2-b0ab-c7ccd41d9e09,clear,0.13733471196777677,33.354726023870455,184.9,0,True
462,166,09599c5a-430a-4bb2-b0ab-c7ccd41d9e09,clear,0.08602506033919656,33.18112973577642,184.9,0,True
462,168,09599c5a-430a-4bb2-b0ab-c7ccd41d9e09,clear,0.04127763172653742,32.97743117509241,184.9,0,True
462,170,09599c5a-430a-4bb2-b0ab-c7ccd41d9e09,clear,0.059274178424922414,32.77174988918266,184.9,0,True
462,172,09599c5a-430a-4bb2-b0ab-c7ccd41d9e09,clear,0.0907093291573993,32.58260051007675,184.9,0,True
462,174,09599c5a-430a-4bb2-b0ab-c7ccd41d9e09,clear,0.04058957137307956,32.400837909319876,184.9,0,True
462,176,09599c5a-430a-4bb2-b0ab-c7ccd41d9e09,clear,0.06035204656552303,32.19766272885324,184.9,0,True
462,178,09599c5a-430a-4bb2-b0ab-c7ccd41d9e09,clear,0.03787339888442624,31.99295245148085,184.9,0,True
462,180,09599c5a-430a-4bb2-b0ab-c7ccd41d9e09,clear,0.06231183649990679,31.840471923872126,184.9,0,True
462,182,09599c5a-430a-4bb2-b0ab-c7ccd41d9e09,clear,0.05271666115568509,31.61006702395492,184.9,0,True
462,184,09599c5a-430a-4bb2-b0ab-c7ccd41d9e09,clear,0.10086262553661425,31.376655557481225,184.9,0,True
