scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
84,44,93b71fed-cb56-4701-957c-72bd6ba17c66,clear,4.4994307995628455,41.152096976805936,179.9,0,True
84,46,93b71fed-cb56-4701-957c-72bd6ba17c66,clear,4.52036992718544,40.68442370711134,179.9,0,True
84,48,93b71fed-cb56-4701-957c-72bd6ba17c66,clear,4.472368423423183,40.2524103702887,179.9,0,True
84,50,93b71fed-cb56-4701-957c-72bd6ba17c66,clear,4.602990352350757,39.84860980092274,179.9,0,True
84,52,93b71fed-cb56-4701-957c-72bd6ba17c66,clear,4.614589591431956,39.45569591904543,179.9,0,True
84,54,93b71fed-cb56-4701-957c-72bd6ba17c66,clear,4.436647819148894,39.09708778032274,179.9,0,True
84,56,93b71fed-cb56-4701-957c-72bd6ba17c66,clear,4.632467614140263,38.724434904184406,179.9,0,True
84,58,93b71fed-cb56-4701-957c-72bd6ba17c66,clear,4.579664627625447,38.38563466454076,179.9,0,True
84,60,93b71fed-cb56-4701-957c-72bd6ba17c66,clear,4.33011928065549,38.130998158055725,179.9,0,True
84,62,93b71fed-cb56-4701-957c-72bd6ba17c66,clear,4.4805011533382935,37.87854047920623,179.9,0,True
84,64,93b71fed-cb56-4701-957c-72bd6ba17c66,clear,4.638722917737377,37.521344795837884,179.9,0,True
84,66,93b71fed-cb56-4701-957c-72bd6ba17c66,clear,4.723916290045,37.28422641460292,179.9,0,True
84,68,93b71fed-cb56-4701-957c-72bd6ba17c66,clear,4.552111876716285,37.03029871802768,179.9,0,True
84,70,93b71fed-cb56-4701-957c-72bd6ba17c66,clear,4.6848948745641605,36.816693293499014,179.9,0,True
84,72,93b71fed-cb56-4701-957c-72bd6ba17c66,clear,4.690879792997764,36.60390885458816,179.9,0,True
84,74,93b71fed-cb56-4701-957c-72bd6ba17c66,clear,4.698141623688251,36.38061759216579,179.9,0,True
84,76,93b71fed-cb56-4701-957c-72bd6ba17c66,clear,4.753607165083535,36.21020451748628,179.9,0,True
84,78,93b71fed-cb56-4701-957c-72bd6ba17c66,clear,4.558787159596171,36.04128676733514,179.9,0,True
84,80,93b71fed-cb56-4701-957c-72bd6ba17c66,clear,4.604099931004691,35.91261429234671,179.9,0,True
84,82,93b71fed-cb56-4701-957c-72bd6ba17c66,clear,4.136459788260533,35.77694803794984,179.9,0,True
84,84,93b71fed-cb56-4701-957c-72bd6ba17c66,clear,4.392322159889577,35.55568990693773,179.9,0,True
84,86,93b71fed-cb56-4701-957c-72bd6ba17c66,clear,4.09743721466752,35.46261710462448,179.9,0,True
84,88,93b71fed-cb56-4701-957c-72bd6ba17c66,clear,3.7974414644789976,35.31411840143882,179.9,0,True
84,90,93b71fed-cb56-4701-957c-72bd6ba17c66,clear,3.9218085943976706,35.12127989119367,179.9,0,True
84,92,93b71fed-cb56-4701-957c-72bd6ba17c66,clear,3.933306285228401,34.880427684345094,179.9,0,True
84,94,93b71fed-cb56-4701-957c-72bd6ba17c66,clear,3.722623971117206,34.66214280303422,179.9,0,True
84,96,93b71fed-cb56-4701-957c-72bd6ba17c66,clear,3.9010688331937042,34.37458896001027,179.9,0,True
84,98,93b71fed-cb56-4701-957c-72bd6ba17c66,clear,3.433527704648182,34.119722378708914,179.9,0,True
84,100,93b71fed-cb56-4701-957c-72bd6ba17c66,clear,3.918078031832207,33.75051067663385,179.9,0,True
84,102,93b71fed-cb56-4701-957c-72bd6ba17c66,clear,3.4074410689385664,33.441815919297724,179.9,0,True
84,104,93b71fed-cb56-4701-957c-72bd6ba17c66,clear,3.7927221781459193,33.076578636600814,179.9,0,True
84,106,93b71fed-cb56-4701-957c-72bd6ba17c66,clear,3.601155489839074,32.73690189171819,179.9,0,True
