scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
139,0,a6401bc6-c10e-4f5c-9ea3-31cf84d5bfa1,clear,0.07527110419714693,53.67836049098371,191.4,0,True
139,2,a6401bc6-c10e-4f5c-9ea3-31cf84d5bfa1,clear,0.07527110419714693,53.66734860172173,191.4,0,True
139,4,a6401bc6-c10e-4f5c-9ea3-31cf84d5bfa1,clear,0.05180722967158577,53.66315719855846,191.4,0,True
139,6,a6401bc6-c10e-4f5c-9ea3-31cf84d5bfa1,clear,0.0716043085819849,53.678114264597674,191.4,0,True
139,8,a6401bc6-c10e-4f5c-9ea3-31cf84d5bfa1,clear,0.054712612124031175,53.66765202920354,191.4,0,True
139,10,a6401bc6-c10e-4f5c-9ea3-31cf84d5bfa1,clear,0.04328139488146389,53.67380570463273,191.4,0,True
139,12,a6401bc6-c10e-4f5c-9ea3-31cf84d5bfa1,clear,0.06870366264060616,53.665743006445545,191.4,0,True
139,14,a6401bc6-c10e-4f5c-9ea3-31cf84d5bfa1,clear,0.09988727007720442,53.682631907946735,191.4,0,True
139,16,a6401bc6-c10e-4f5c-9ea3-31cf84d5bfa1,clear,0.04597861417357707,53.67486326660955,191.4,0,True
139,18,a6401bc6-c10e-4f5c-9ea3-31cf84d5bfa1,clear,0.05637081345097242,53.68145532121755,191.4,0,True
139,20,a6401bc6-c10e-4f5c-9ea3-31cf84d5bfa1,clear,0.03282944994462171,53.68154417776821,191.4,0,True
139,22,a6401bc6-c10e-4f5c-9ea3-31cf84d5bfa1,clear,0.061920115672029305,53.668133021503785,191.4,0,True
139,24,a6401bc6-c10e-4f5c-9ea3-31cf84d5bfa1,clear,0.022315821229037056,53.66730559542052,191.4,0,True
139,26,a6401bc6-c10e-4f5c-9ea3-31cf84d5bfa1,clear,0.036732869517876854,53.66650906514631,191.4,0,True
139,28,a6401bc6-c10e-4f5c-9ea3-31cf84d5bfa1,clear,0.07404573503223413,53.66865247990684,191.4,0,True
139,30,a6401bc6-c10e-4f5c-9ea3-31cf84d5bfa1,clear,0.08771065318958508,53.68249012967027,191.4,0,True
139,32,a6401bc6-c10e-4f5c-9ea3-31cf84d5bfa1,clear,0.0971205237071718,53.66280245720531,191.4,0,True
139,34,a6401bc6-c10e-4f5c-9ea3-31cf84d5bfa1,clear,0.09164007603862513,53.67465301754817,191.4,0,True
139,36,a6401bc6-c10e-4f5c-9ea3-31cf84d5bfa1,clear,0.05455313276255282,53.67902821641367,191.4,0,True
139,38,a6401bc6-c10e-4f5c-9ea3-31cf84d5bfa1,clear,0.019851086536051485,53.67200169000562,191.4,0,True
139,40,a6401bc6-c10e-4f5c-9ea3-31cf84d5bfa1,clear,0.005313091187943303,53.66574695226657,191.4,0,True
139,42,a6401bc6-c10e-4f5c-9ea3-31cf84d5bfa1,clear,0.03127683879741618,53.658021304682144,191.4,0,True
139,44,a6401bc6-c10e-4f5c-9ea3-31cf84d5bfa1,clear,0.14256738946581918,53.682463687672836,191.4,0,True
139,46,a6401bc6-c10e-4f5c-9ea3-31cf84d5bfa1,clear,0.10928790966795435,53.65160300056832,191.4,0,True
139,48,a6401bc6-c10e-4f5c-9ea3-31cf84d5bfa1,clear,0.0446800645435001,53.74745784206304,191.4,0,True
139,50,a6401bc6-c10e-4f5c-9ea3-31cf84d5bfa1,clear,0.0751471124724689,53.83025298753583,191.4,0,True
139,52,a6401bc6-c10e-4f5c-9ea3-31cf84d5bfa1,clear,0.06910093043662359,53.85543732974216,191.4,0,True
139,54,a6401bc6-c10e-4f5c-9ea3-31cf84d5bfa1,clear,0.053659349774322435,53.85576331836474,191.4,0,True
139,56,a6401bc6-c10e-4f5c-9ea3-31cf84d5bfa1,clear,0.02027493446294442,53.863379348795355,191.4,0,True
139,58,a6401bc6-c10e-4f5c-9ea3-31cf84d5bfa1,clear,0.03434340056416089,53.88076722508829,191.4,0,True
139,60,a6401bc6-c10e-4f5c-9ea3-31cf84d5bfa1,clear,0.06043517474997492,53.894230480815835,191.4,0,True
139,62,a6401bc6-c10e-4f5c-9ea3-31cf84d5bfa1,clear,0.03972248630976945,53.89580804277026,191.4,0,True
139,64,a6401bc6-c10e-4f5c-9ea3-31cf84d5bfa1,clear,0.05460796744582156,53.88439284179712,191.4,0,True
139,66,a6401bc6-c10e-4f5c-9ea3-31cf84d5bfa1,clear,0.04176131198357071,53.89009328402726,191.4,0,True
139,68,a6401bc6-c10e-4f5c-9ea3-31cf84d5bfa1,clear,0.027899439250822826,53.89316057312829,191.4,0,True
139,70,a6401bc6-c10e-4f5c-9ea3-31cf84d5bfa1,clear,0.05825800555419668,53.88368238015221,191.4,0,True
139,72,a6401bc6-c10e-4f5c-9ea3-31cf84d5bfa1,clear,0.09684888623083676,53.8781744371623,191.4,0,True
139,74,a6401bc6-c10e-4f5c-9ea3-31cf84d5bfa1,clear,0.06395771476420538,53.88718432615972,191.4,0,True
139,76,a6401bc6-c10e-4f5c-9ea3-31cf84d5bfa1,clear,0.018282750833096884,53.88652083690954,191.4,0,True
139,78,a6401bc6-c10e-4f5c-9ea3-31cf84d5bfa1,clear,0.08625974214722808,53.8752680138472,191.4,0,True
139,80,a6401bc6-c10e-4f5c-9ea3-31cf84d5bfa1,clear,0.1300316256281413,53.9035405143649,191.4,0,True
139,82,a6401bc6-c10e-4f5c-9ea3-31cf84d5bfa1,clear,0.11341627115749217,53.88822034910105,191.4,0,True
139,84,a6401bc6-c10e-4f5c-9ea3-31cf84d5bfa1,clear,0.1831842468325023,53.90622708178012,191.4,0,True
139,86,a6401bc6-c10e-4f5c-9ea3-31cf84d5bfa1,clear,0.1192987777608585,53.90815255691619,191.4,0,True
139,88,a6401bc6-c10e-4f5c-9ea3-31cf84d5bfa1,clear,0.16072261441422553,53.884467904020454,191.4,0,True
139,90,a6401bc6-c10e-4f5c-9ea3-31cf84d5bfa1,clear,0.1252154259356551,53.89549403736359,191.4,0,True
139,92,a6401bc6-c10e-4f5c-9ea3-31cf84d5bfa1,clear,0.0761828692504489,53.89855688411481,191.4,0,True
139,94,a6401bc6-c10e-4f5c-9ea3-31cf84d5bfa1,clear,0.05701733772136679,53.8989779008721,191.4,0,True
139,96,a6401bc6-c10e-4f5c-9ea3-31cf84d5bfa1,clear,0.06260892474455397,53.88921980180042,191.4,0,True
139,98,a6401bc6-c10e-4f5c-9ea3-31cf84d5bfa1,clear,0.0687914058631443,53.89307495959836,191.4,0,True
139,100,a6401bc6-c10e-4f5c-9ea3-31cf84d5bfa1,clear,0.13213834436004415,53.925346972166246,191.4,0,True
