scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
66,28,7b9e19f7-9103-4522-b4d8-514d257d7b56,clear,2.851712960037361,49.264005436467194,160.4,1,True
66,30,7b9e19f7-9103-4522-b4d8-514d257d7b56,clear,2.835669742193015,48.368280588745165,160.4,1,True
66,32,7b9e19f7-9103-4522-b4d8-514d257d7b56,clear,3.2478319371380726,47.42094786456693,160.4,1,True
66,34,7b9e19f7-9103-4522-b4d8-514d257d7b56,clear,3.204430615483575,46.5345732578395,160.4,1,True
66,36,7b9e19f7-9103-4522-b4d8-514d257d7b56,clear,3.9596068413719596,45.68842974771192,160.4,1,True
66,38,7b9e19f7-9103-4522-b4d8-514d257d7b56,clear,4.03081485186875,44.61700893407396,160.4,1,True
66,40,7b9e19f7-9103-4522-b4d8-514d257d7b56,clear,4.552622899093899,43.450978333539865,160.4,1,True
66,42,7b9e19f7-9103-4522-b4d8-514d257d7b56,clear,4.60020443579628,42.306172559718185,160.4,1,True
66,44,7b9e19f7-9103-4522-b4d8-514d257d7b56,clear,5.48824455051065,40.98209970623867,160.4,1,True
66,46,7b9e19f7-9103-4522-b4d8-514d257d7b56,clear,5.108694324354058,39.74357170179116,160.4,1,True
66,48,7b9e19f7-9103-4522-b4d8-514d257d7b56,clear,5.534750283041441,38.41814576853546,160.4,1,True
66,50,7b9e19f7-9103-4522-b4d8-514d257d7b56,clear,5.459214966145669,37.19710849528499,160.4,1,True
66,52,7b9e19f7-9103-4522-b4d8-514d257d7b56,clear,6.017700648241789,35.81690136422,160.4,1,True
66,54,7b9e19f7-9103-4522-b4d8-514d257d7b56,clear,6.110852844218591,34.48225852579756,160.4,1,True
66,56,7b9e19f7-9103-4522-b4d8-514d257d7b56,clear,6.111801481600478,33.18838615729994,160.4,1,True
66,58,7b9e19f7-9103-4522-b4d8-514d257d7b56,clear,6.8827440106410105,31.836988172459787,160.4,1,True
66,60,7b9e19f7-9103-4522-b4d8-514d257d7b56,clear,6.647991822322664,30.485964171615027,160.4,1,True
66,62,7b9e19f7-9103-4522-b4d8-514d257d7b56,clear,7.227517193741189,29.15159058438295,160.4,1,True
66,64,7b9e19f7-9103-4522-b4d8-514d257d7b56,clear,6.82887449661738,27.939141911071417,160.4,1,True
66,66,7b9e19f7-9103-4522-b4d8-514d257d7b56,clear,7.206359546917888,26.760782365771266,160.4,1,True
66,68,7b9e19f7-9103-4522-b4d8-514d257d7b56,clear,7.099297806575933,25.674959845718398,160.4,1,True
66,70,7b9e19f7-9103-4522-b4d8-514d257d7b56,clear,7.060203699080085,24.583626414446172,160.4,1,True
66,72,7b9e19f7-9103-4522-b4d8-514d257d7b56,clear,7.2320143973325886,23.68414239700158,160.4,1,True
66,74,7b9e19f7-9103-4522-b4d8-514d257d7b56,clear,7.229514382198597,22.87359017297896,160.4,1,True
66,76,7b9e19f7-9103-4522-b4d8-514d257d7b56,clear,7.1665943094017726,22.242886638600375,160.4,1,True
66,78,7b9e19f7-9103-4522-b4d8-514d257d7b56,clear,7.45675571988822,21.69185088265034,160.4,1,True
66,80,7b9e19f7-9103-4522-b4d8-514d257d7b56,clear,7.088975846275562,21.31297372303494,160.4,1,True
66,82,7b9e19f7-9103-4522-b4d8-514d257d7b56,clear,7.399903325585,21.11329840929723,160.4,1,True
66,84,7b9e19f7-9103-4522-b4d8-514d257d7b56,clear,7.314966266566461,21.074724015040378,160.4,1,True
