scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
152,82,25687c38-564f-4ec0-8594-bf6f51300956,clear,5.0500378351537005,21.885860426223875,185.8,0,True
152,84,25687c38-564f-4ec0-8594-bf6f51300956,clear,5.057351219543554,22.005849598897587,185.8,0,True
152,86,25687c38-564f-4ec0-8594-bf6f51300956,clear,5.087737475626866,22.299183821803144,185.8,0,True
152,88,25687c38-564f-4ec0-8594-bf6f51300956,clear,5.284354636421279,22.480115675530623,185.8,0,True
152,90,25687c38-564f-4ec0-8594-bf6f51300956,clear,5.003102946880579,22.6629122385941,185.8,0,True
152,92,25687c38-564f-4ec0-8594-bf6f51300956,clear,5.0969049711045225,22.85950438155986,185.8,0,True
152,94,25687c38-564f-4ec0-8594-bf6f51300956,clear,4.908120769751304,23.136386399119523,185.8,0,True
152,96,25687c38-564f-4ec0-8594-bf6f51300956,clear,5.275228987530836,23.27268811625892,185.8,0,True
152,98,25687c38-564f-4ec0-8594-bf6f51300956,clear,5.007550979472297,23.458327310890397,185.8,0,True
152,100,25687c38-564f-4ec0-8594-bf6f51300956,clear,4.996231171853677,23.601331857802226,185.8,0,True
152,102,25687c38-564f-4ec0-8594-bf6f51300956,clear,5.174151694528544,23.624484301973574,185.8,0,True
152,104,25687c38-564f-4ec0-8594-bf6f51300956,clear,4.972789830886489,23.764663799079933,185.8,0,True
152,106,25687c38-564f-4ec0-8594-bf6f51300956,clear,5.038389701185935,23.906814734322882,185.8,0,True
152,108,25687c38-564f-4ec0-8594-bf6f51300956,clear,4.877827028499556,23.96793520666016,185.8,0,True
152,110,25687c38-564f-4ec0-8594-bf6f51300956,clear,5.167884369935239,23.900686878024143,185.8,0,True
152,112,25687c38-564f-4ec0-8594-bf6f51300956,clear,4.65054207241624,23.836782943781305,185.8,0,True
152,114,25687c38-564f-4ec0-8594-bf6f51300956,clear,5.019623397692189,23.790490787322053,185.8,0,True
152,116,25687c38-564f-4ec0-8594-bf6f51300956,clear,4.746848787941823,23.707133367182994,185.8,0,True
152,118,25687c38-564f-4ec0-8594-bf6f51300956,clear,5.039040085266976,23.50730281322953,185.8,0,True
152,120,25687c38-564f-4ec0-8594-bf6f51300956,clear,4.848182926054842,23.3788048866266,185.8,0,True
152,122,25687c38-564f-4ec0-8594-bf6f51300956,clear,4.9194431251504005,23.08095209855935,185.8,0,True
152,124,25687c38-564f-4ec0-8594-bf6f51300956,clear,4.8670088183157105,22.855886993542917,185.8,0,True
152,126,25687c38-564f-4ec0-8594-bf6f51300956,clear,5.118910153672822,22.617468240360864,185.8,0,True
152,128,25687c38-564f-4ec0-8594-bf6f51300956,clear,5.131773525603705,22.32494332884992,185.8,0,True
152,130,25687c38-564f-4ec0-8594-bf6f51300956,clear,4.564721747705251,22.06023884196323,185.8,0,True
