scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
43,40,014da58d-8b40-492e-b878-e4661475f558,clear,4.124188546811319,49.975949272525305,150.0,0,True
43,42,014da58d-8b40-492e-b878-e4661475f558,clear,4.763421356326297,48.935556415828735,150.0,0,True
43,44,014da58d-8b40-492e-b878-e4661475f558,clear,4.862279809301088,47.747228296196134,150.0,0,True
43,46,014da58d-8b40-492e-b878-e4661475f558,clear,4.779837773043192,46.55541578043547,150.0,0,True
43,48,014da58d-8b40-492e-b878-e4661475f558,clear,4.976808322189593,45.32563347736914,150.0,0,True
43,50,014da58d-8b40-492e-b878-e4661475f558,clear,4.592519754814163,44.6431064831369,150.0,0,True
43,52,014da58d-8b40-492e-b878-e4661475f558,clear,5.121074774477055,43.867276862544465,150.0,0,True
43,54,014da58d-8b40-492e-b878-e4661475f558,clear,4.605624930582423,42.787878860415084,150.0,0,True
43,56,014da58d-8b40-492e-b878-e4661475f558,clear,4.968313296518581,41.621569743943176,150.0,0,True
43,58,014da58d-8b40-492e-b878-e4661475f558,clear,5.009344048875721,40.445957508579966,150.0,0,True
43,60,014da58d-8b40-492e-b878-e4661475f558,clear,4.535066268441949,39.37317557765055,150.0,0,True
43,62,014da58d-8b40-492e-b878-e4661475f558,clear,3.9776872435458284,38.495626016493624,150.0,0,True
43,64,014da58d-8b40-492e-b878-e4661475f558,clear,4.995187060588113,37.392104272526524,150.0,0,True
43,66,014da58d-8b40-492e-b878-e4661475f558,clear,4.502812117637147,36.399117807750585,150.0,0,True
43,68,014da58d-8b40-492e-b878-e4661475f558,clear,4.389385806882083,35.42751829190907,150.0,0,True
43,70,014da58d-8b40-492e-b878-e4661475f558,clear,4.447118113596937,34.446618033573806,150.0,0,True
43,72,014da58d-8b40-492e-b878-e4661475f558,clear,4.205027364224538,33.517136815534684,150.0,0,True
43,74,014da58d-8b40-492e-b878-e4661475f558,clear,4.225068238780321,32.58300105137401,150.0,0,True
43,76,014da58d-8b40-492e-b878-e4661475f558,clear,3.921630749140049,31.713935662083454,150.0,0,True
