scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
459,0,f1128ad9-9411-49c2-8698-37408ca2db8f,clear,5.682055883723397,25.64567966816063,180.4,0,True
459,2,f1128ad9-9411-49c2-8698-37408ca2db8f,clear,5.682055883723397,24.837427000834857,180.4,0,True
459,4,f1128ad9-9411-49c2-8698-37408ca2db8f,clear,5.959184217837548,24.028199020358464,180.4,0,True
459,6,f1128ad9-9411-49c2-8698-37408ca2db8f,clear,6.098060854481827,23.353615508632195,180.4,0,True
459,8,f1128ad9-9411-49c2-8698-37408ca2db8f,clear,5.7511892123782555,22.62268710171853,180.4,0,True
459,10,f1128ad9-9411-49c2-8698-37408ca2db8f,clear,5.4387298424223385,22.00838601024595,180.4,0,True
459,12,f1128ad9-9411-49c2-8698-37408ca2db8f,clear,6.280057911623512,21.329046201920008,180.4,0,True
459,14,f1128ad9-9411-49c2-8698-37408ca2db8f,clear,6.061607779296693,20.658983374906015,180.4,0,True
459,16,f1128ad9-9411-49c2-8698-37408ca2db8f,clear,6.066775781216385,20.023618782787956,180.4,0,True
459,18,f1128ad9-9411-49c2-8698-37408ca2db8f,clear,6.241466259540452,19.374615858558766,180.4,0,True
459,20,f1128ad9-9411-49c2-8698-37408ca2db8f,clear,6.0436134379720095,18.770293483302442,180.4,0,True
459,22,f1128ad9-9411-49c2-8698-37408ca2db8f,clear,6.769546553658313,18.176292626569122,180.4,0,True
459,24,f1128ad9-9411-49c2-8698-37408ca2db8f,clear,6.578020474588079,17.503308670468027,180.4,0,True
459,26,f1128ad9-9411-49c2-8698-37408ca2db8f,clear,6.103832293470402,17.17814630646389,180.4,0,True
459,28,f1128ad9-9411-49c2-8698-37408ca2db8f,clear,6.196443959273011,16.711670861725686,180.4,0,True
459,30,f1128ad9-9411-49c2-8698-37408ca2db8f,clear,6.053754224273755,16.363495095130123,180.4,0,True
459,32,f1128ad9-9411-49c2-8698-37408ca2db8f,clear,5.7960593075275275,16.06504510458687,180.4,0,True
459,34,f1128ad9-9411-49c2-8698-37408ca2db8f,clear,5.875347467614405,15.732244010297949,180.4,0,True
459,36,f1128ad9-9411-49c2-8698-37408ca2db8f,clear,6.031962963853425,15.589858806991952,180.4,0,True
459,38,f1128ad9-9411-49c2-8698-37408ca2db8f,clear,5.8313448821424725,15.49381671910736,180.4,0,True
459,40,f1128ad9-9411-49c2-8698-37408ca2db8f,clear,5.656244942464456,15.40433924002876,180.4,0,True
