scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
596,32,df603407-2f2c-42c4-8010-4c936cb76683,clear,4.262652524687176,25.13642426055899,156.8,0,True
596,34,df603407-2f2c-42c4-8010-4c936cb76683,clear,4.51966565364647,23.90595025437443,156.8,0,True
596,36,df603407-2f2c-42c4-8010-4c936cb76683,clear,4.281029040763125,22.743839696042414,156.8,0,True
596,38,df603407-2f2c-42c4-8010-4c936cb76683,clear,4.131397196360052,21.609791533604923,156.8,0,True
596,40,df603407-2f2c-42c4-8010-4c936cb76683,clear,4.698260403201105,20.30981481534929,156.8,0,True
596,42,df603407-2f2c-42c4-8010-4c936cb76683,clear,4.4693689677464326,19.060810107548843,156.8,0,True
596,44,df603407-2f2c-42c4-8010-4c936cb76683,clear,4.405342340370002,17.893792598173807,156.8,0,True
596,46,df603407-2f2c-42c4-8010-4c936cb76683,clear,4.3732910964648015,16.733215874727193,156.8,0,True
596,48,df603407-2f2c-42c4-8010-4c936cb76683,clear,4.414843868547952,15.577208787425995,156.8,0,True
596,50,df603407-2f2c-42c4-8010-4c936cb76683,clear,4.387257512854934,14.684799169744227,156.8,0,True
596,52,df603407-2f2c-42c4-8010-4c936cb76683,clear,4.1454040654585285,13.53203872497678,156.8,0,True
596,54,df603407-2f2c-42c4-8010-4c936cb76683,clear,4.19961688403072,12.382858754357079,156.8,0,True
596,56,df603407-2f2c-42c4-8010-4c936cb76683,clear,3.845491995063807,11.32149471972405,156.8,0,True
596,58,df603407-2f2c-42c4-8010-4c936cb76683,clear,3.7893801725894996,10.3508018140062,156.8,0,True
596,60,df603407-2f2c-42c4-8010-4c936cb76683,clear,3.5490810659110754,9.456349339997493,156.8,0,True
596,62,df603407-2f2c-42c4-8010-4c936cb76683,clear,3.226964674790551,8.61324436052916,156.8,0,True
596,64,df603407-2f2c-42c4-8010-4c936cb76683,clear,3.00684382590271,7.7762089143614705,156.8,0,True
596,66,df603407-2f2c-42c4-8010-4c936cb76683,clear,2.6693001706540227,7.039632343529687,156.8,0,True
596,68,df603407-2f2c-42c4-8010-4c936cb76683,clear,2.2401708694695,6.392791031468861,156.8,0,True
596,70,df603407-2f2c-42c4-8010-4c936cb76683,clear,2.2432763781164886,5.812170034639243,156.8,0,True
596,72,df603407-2f2c-42c4-8010-4c936cb76683,clear,1.7573620731974382,5.373512893272135,156.8,0,True
596,74,df603407-2f2c-42c4-8010-4c936cb76683,clear,1.9182447913219534,4.945465378179796,156.8,0,True
596,76,df603407-2f2c-42c4-8010-4c936cb76683,clear,1.9231538267822736,4.566024868407861,156.8,0,True
596,78,df603407-2f2c-42c4-8010-4c936cb76683,clear,1.8665719038522313,4.2625206375225035,156.8,0,True
596,80,df603407-2f2c-42c4-8010-4c936cb76683,clear,1.7722580464507767,4.020894616430372,156.8,0,True
596,82,df603407-2f2c-42c4-8010-4c936cb76683,clear,1.7941098427731568,3.8194452058291355,156.8,0,True
596,84,df603407-2f2c-42c4-8010-4c936cb76683,clear,2.0962976755277043,3.767442953704915,156.8,0,True
