scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
465,0,ace68ea1-d43d-4603-a13b-b5e24a7e2724,clear,16.074059529489798,39.45590493408954,172.10000000000002,0,True
465,2,ace68ea1-d43d-4603-a13b-b5e24a7e2724,clear,16.074059529489798,36.019367592506654,172.10000000000002,0,True
465,4,ace68ea1-d43d-4603-a13b-b5e24a7e2724,clear,15.674827088253187,32.58693644170489,172.10000000000002,0,True
465,6,ace68ea1-d43d-4603-a13b-b5e24a7e2724,clear,15.35504010057887,29.159504452885518,172.10000000000002,0,True
465,8,ace68ea1-d43d-4603-a13b-b5e24a7e2724,clear,15.343313806010503,25.92451192280027,172.10000000000002,0,True
465,10,ace68ea1-d43d-4603-a13b-b5e24a7e2724,clear,14.969020089450899,22.767775355373963,172.10000000000002,0,True
465,12,ace68ea1-d43d-4603-a13b-b5e24a7e2724,clear,14.438151427209297,19.715438433023788,172.10000000000002,0,True
465,14,ace68ea1-d43d-4603-a13b-b5e24a7e2724,clear,14.045554446893275,16.721938153072653,172.10000000000002,0,True
465,16,ace68ea1-d43d-4603-a13b-b5e24a7e2724,clear,13.301661023506803,13.927221821997515,172.10000000000002,0,True
465,18,ace68ea1-d43d-4603-a13b-b5e24a7e2724,clear,13.13937075616904,11.455396884867248,172.10000000000002,0,True
465,20,ace68ea1-d43d-4603-a13b-b5e24a7e2724,clear,12.418483945484576,9.112816909711116,172.10000000000002,0,True
465,22,ace68ea1-d43d-4603-a13b-b5e24a7e2724,clear,11.97804993720016,7.02185400945876,172.10000000000002,0,True
465,24,ace68ea1-d43d-4603-a13b-b5e24a7e2724,clear,12.34511437720241,5.608874993242158,172.10000000000002,0,True
