scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
549,0,67eacb81-52f3-4360-9de2-e6d0ed38ed96,clear,6.024039993517763,28.156873610595774,165.25,0,True
549,2,67eacb81-52f3-4360-9de2-e6d0ed38ed96,clear,6.024039993517763,26.874197060076256,165.25,0,True
549,4,67eacb81-52f3-4360-9de2-e6d0ed38ed96,clear,6.031304092364665,25.597140079117153,165.25,0,True
549,6,67eacb81-52f3-4360-9de2-e6d0ed38ed96,clear,5.941743649258829,24.346084089900824,165.25,0,True
549,8,67eacb81-52f3-4360-9de2-e6d0ed38ed96,clear,6.183864918628671,23.013479134170733,165.25,0,True
549,10,67eacb81-52f3-4360-9de2-e6d0ed38ed96,clear,5.7730358325450775,21.8742053912005,165.25,0,True
549,12,67eacb81-52f3-4360-9de2-e6d0ed38ed96,clear,5.786917255323789,20.697140348836445,165.25,0,True
549,14,67eacb81-52f3-4360-9de2-e6d0ed38ed96,clear,5.551521867823503,19.55773469551819,165.25,0,True
549,16,67eacb81-52f3-4360-9de2-e6d0ed38ed96,clear,5.269199227774895,18.52897404158567,165.25,0,True
549,18,67eacb81-52f3-4360-9de2-e6d0ed38ed96,clear,4.964100598239507,17.579769002177425,165.25,0,True
549,20,67eacb81-52f3-4360-9de2-e6d0ed38ed96,clear,4.577378119283307,16.741354659606802,165.25,0,True
549,22,67eacb81-52f3-4360-9de2-e6d0ed38ed96,clear,4.292020840712986,15.938516693862207,165.25,0,True
549,24,67eacb81-52f3-4360-9de2-e6d0ed38ed96,clear,4.051301456969277,15.201883373859836,165.25,0,True
549,26,67eacb81-52f3-4360-9de2-e6d0ed38ed96,clear,3.656397955623561,14.476888749685443,165.25,0,True
549,28,67eacb81-52f3-4360-9de2-e6d0ed38ed96,clear,3.3116125200906965,13.919971659172422,165.25,0,True
549,30,67eacb81-52f3-4360-9de2-e6d0ed38ed96,clear,2.8739465550860035,13.443095825661088,165.25,0,True
549,32,67eacb81-52f3-4360-9de2-e6d0ed38ed96,clear,2.403971430120388,12.982553311592149,165.25,0,True
549,34,67eacb81-52f3-4360-9de2-e6d0ed38ed96,clear,2.383164437053618,12.658094812847736,165.25,0,True
549,36,67eacb81-52f3-4360-9de2-e6d0ed38ed96,clear,1.7807473864300685,12.483996490981703,165.25,0,True
549,38,67eacb81-52f3-4360-9de2-e6d0ed38ed96,clear,1.578659985643256,12.150068758922705,165.25,0,True
549,40,67eacb81-52f3-4360-9de2-e6d0ed38ed96,clear,1.2220021105168046,11.937594047130549,165.25,0,True
549,42,67eacb81-52f3-4360-9de2-e6d0ed38ed96,clear,0.8853114689507722,11.75902823094821,165.25,0,True
549,44,67eacb81-52f3-4360-9de2-e6d0ed38ed96,clear,0.6913011926256724,11.641640011719003,165.25,0,True
549,46,67eacb81-52f3-4360-9de2-e6d0ed38ed96,clear,0.48277505643354274,11.469258032302664,165.25,0,True
