scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
314,40,4a687d36-b3e4-47c1-bece-cccff28df6c0,clear,4.18779886174635,14.339414490440468,166.5,0,True
314,42,4a687d36-b3e4-47c1-bece-cccff28df6c0,clear,3.5979759265354407,13.843824851428582,166.5,0,True
314,44,4a687d36-b3e4-47c1-bece-cccff28df6c0,clear,3.573035019892396,13.36419595196533,166.5,0,True
314,46,4a687d36-b3e4-47c1-bece-cccff28df6c0,clear,3.271596025325053,12.984594667486565,166.5,0,True
314,48,4a687d36-b3e4-47c1-bece-cccff28df6c0,clear,2.768459899691578,12.74202650633633,166.5,0,True
314,50,4a687d36-b3e4-47c1-bece-cccff28df6c0,clear,2.7990737544178153,12.648483276092524,166.5,0,True
314,52,4a687d36-b3e4-47c1-bece-cccff28df6c0,clear,1.8862070548281928,12.569424180887054,166.5,0,True
314,54,4a687d36-b3e4-47c1-bece-cccff28df6c0,clear,2.127859024125242,12.534628828615611,166.5,0,True
314,56,4a687d36-b3e4-47c1-bece-cccff28df6c0,clear,1.3927127398640482,12.57325496610362,166.5,0,True
314,58,4a687d36-b3e4-47c1-bece-cccff28df6c0,clear,1.4384478457615688,12.676932547224897,166.5,0,True
314,60,4a687d36-b3e4-47c1-bece-cccff28df6c0,clear,1.1146678802821277,12.772403676465398,166.5,0,True
314,62,4a687d36-b3e4-47c1-bece-cccff28df6c0,clear,1.1944644763893362,12.948705519781024,166.5,0,True
314,64,4a687d36-b3e4-47c1-bece-cccff28df6c0,clear,0.6850701041237353,13.095611176830253,166.5,0,True
314,66,4a687d36-b3e4-47c1-bece-cccff28df6c0,clear,0.48768043808053413,13.180195697800745,166.5,0,True
314,68,4a687d36-b3e4-47c1-bece-cccff28df6c0,clear,0.48282165269526656,13.380834276423663,166.5,0,True
314,70,4a687d36-b3e4-47c1-bece-cccff28df6c0,clear,0.6152279634880996,13.471189405934501,166.5,0,True
314,72,4a687d36-b3e4-47c1-bece-cccff28df6c0,clear,0.05186444760763469,13.600856358213964,166.5,0,True
314,74,4a687d36-b3e4-47c1-bece-cccff28df6c0,clear,0.36568971045397225,13.711215187635286,166.5,0,True
314,76,4a687d36-b3e4-47c1-bece-cccff28df6c0,clear,0.06237140098544105,13.775331766017281,166.5,0,True
314,78,4a687d36-b3e4-47c1-bece-cccff28df6c0,clear,0.03255797247608252,13.795046125027744,166.5,0,True
314,80,4a687d36-b3e4-47c1-bece-cccff28df6c0,clear,0.08906105018133259,13.76174337149597,166.5,0,True
314,82,4a687d36-b3e4-47c1-bece-cccff28df6c0,clear,0.1049686843720104,13.702351053290712,166.5,0,True
314,84,4a687d36-b3e4-47c1-bece-cccff28df6c0,clear,0.07852903885586143,13.662505284976774,166.5,0,True
314,86,4a687d36-b3e4-47c1-bece-cccff28df6c0,clear,0.08820006633714926,13.605312484278354,166.5,0,True
314,88,4a687d36-b3e4-47c1-bece-cccff28df6c0,clear,0.09990236728189741,13.528916898987884,166.5,0,True
314,90,4a687d36-b3e4-47c1-bece-cccff28df6c0,clear,0.039110471417431326,13.505649900777144,166.5,0,True
314,92,4a687d36-b3e4-47c1-bece-cccff28df6c0,clear,0.03640318083595276,13.47789920092204,166.5,0,True
