scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
467,2,8b55123d-bfb6-4dd3-a032-b14e276672ea,clear,1.17761629474165,31.648245938487573,158.4,0,True
467,4,8b55123d-bfb6-4dd3-a032-b14e276672ea,clear,1.561349839754806,31.74945948957988,158.4,0,True
467,6,8b55123d-bfb6-4dd3-a032-b14e276672ea,clear,1.4439524463344975,31.5265237022494,158.4,0,True
467,8,8b55123d-bfb6-4dd3-a032-b14e276672ea,clear,1.661200637415801,31.212140022111146,158.4,0,True
467,10,8b55123d-bfb6-4dd3-a032-b14e276672ea,clear,1.3995304854552895,31.00345986371575,158.4,0,True
467,12,8b55123d-bfb6-4dd3-a032-b14e276672ea,clear,1.638233999696963,30.612338537374708,158.4,0,True
467,14,8b55123d-bfb6-4dd3-a032-b14e276672ea,clear,1.4839553413810016,30.377653964731742,158.4,0,True
467,16,8b55123d-bfb6-4dd3-a032-b14e276672ea,clear,1.3774909556753534,30.16877170805466,158.4,0,True
467,18,8b55123d-bfb6-4dd3-a032-b14e276672ea,clear,1.2987588573730064,29.824128952552247,158.4,0,True
467,20,8b55123d-bfb6-4dd3-a032-b14e276672ea,clear,1.3116265974165642,29.72730007881082,158.4,0,True
467,22,8b55123d-bfb6-4dd3-a032-b14e276672ea,clear,1.325601430847673,29.552167869549365,158.4,0,True
467,24,8b55123d-bfb6-4dd3-a032-b14e276672ea,clear,1.0548490807650046,29.43203556845006,158.4,0,True
467,26,8b55123d-bfb6-4dd3-a032-b14e276672ea,clear,1.028612688077898,29.32441562159378,158.4,0,True
467,28,8b55123d-bfb6-4dd3-a032-b14e276672ea,clear,0.9710279019398791,29.17632609922755,158.4,0,True
467,30,8b55123d-bfb6-4dd3-a032-b14e276672ea,clear,0.6668864178845315,29.1750397720045,158.4,0,True
467,32,8b55123d-bfb6-4dd3-a032-b14e276672ea,clear,0.7417222900963969,29.04484125134472,158.4,0,True
467,34,8b55123d-bfb6-4dd3-a032-b14e276672ea,clear,0.4784904961815957,29.01287932136371,158.4,0,True
467,36,8b55123d-bfb6-4dd3-a032-b14e276672ea,clear,0.5538431569776211,28.96770703867007,158.4,0,True
467,38,8b55123d-bfb6-4dd3-a032-b14e276672ea,clear,0.6278318893043521,28.906154800289126,158.4,0,True
467,40,8b55123d-bfb6-4dd3-a032-b14e276672ea,clear,0.480952374808247,28.88732712538939,158.4,0,True
467,42,8b55123d-bfb6-4dd3-a032-b14e276672ea,clear,0.4366249842803035,28.91348914403726,158.4,0,True
467,44,8b55123d-bfb6-4dd3-a032-b14e276672ea,clear,0.4642094589573597,28.801504016491698,158.4,0,True
467,46,8b55123d-bfb6-4dd3-a032-b14e276672ea,clear,0.34426592260562994,28.772694935611632,158.4,0,True
467,48,8b55123d-bfb6-4dd3-a032-b14e276672ea,clear,0.32270621888700096,28.851199330808498,158.4,0,True
467,50,8b55123d-bfb6-4dd3-a032-b14e276672ea,clear,0.3947145639106123,28.915165328613185,158.4,0,True
467,52,8b55123d-bfb6-4dd3-a032-b14e276672ea,clear,0.2671103113582017,29.01765867869616,158.4,0,True
467,54,8b55123d-bfb6-4dd3-a032-b14e276672ea,clear,0.487582964957251,28.976485812427313,158.4,0,True
467,56,8b55123d-bfb6-4dd3-a032-b14e276672ea,clear,0.4853639958998586,28.946759396881074,158.4,0,True
467,58,8b55123d-bfb6-4dd3-a032-b14e276672ea,clear,0.6422805805268754,28.93708576234737,158.4,0,True
467,60,8b55123d-bfb6-4dd3-a032-b14e276672ea,clear,0.6242671279638048,28.923644735114326,158.4,0,True
467,62,8b55123d-bfb6-4dd3-a032-b14e276672ea,clear,0.7822508171568886,28.907575365269402,158.4,0,True
467,64,8b55123d-bfb6-4dd3-a032-b14e276672ea,clear,0.798677103259802,28.923361290980175,158.4,0,True
467,66,8b55123d-bfb6-4dd3-a032-b14e276672ea,clear,0.796504561463445,28.861259604721514,158.4,0,True
467,68,8b55123d-bfb6-4dd3-a032-b14e276672ea,clear,0.8353632960676705,28.831470880296756,158.4,0,True
