scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
239,0,7f298e1f-392c-4fc7-ac94-535429b9b05c,clear,2.7381644328693104,20.286219341212814,160.4,0,True
239,2,7f298e1f-392c-4fc7-ac94-535429b9b05c,clear,2.7381644328693104,19.74943383127281,160.4,0,True
239,4,7f298e1f-392c-4fc7-ac94-535429b9b05c,clear,2.330055020611133,19.290977499912064,160.4,0,True
239,6,7f298e1f-392c-4fc7-ac94-535429b9b05c,clear,2.1931734906844684,18.877175464791954,160.4,0,True
239,8,7f298e1f-392c-4fc7-ac94-535429b9b05c,clear,1.665103073723624,18.51191333936289,160.4,0,True
239,10,7f298e1f-392c-4fc7-ac94-535429b9b05c,clear,1.3803280926276076,18.172931185490658,160.4,0,True
239,12,7f298e1f-392c-4fc7-ac94-535429b9b05c,clear,1.1824396073917427,17.89117742377613,160.4,0,True
239,14,7f298e1f-392c-4fc7-ac94-535429b9b05c,clear,0.8267512369815175,17.642860591465816,160.4,0,True
239,16,7f298e1f-392c-4fc7-ac94-535429b9b05c,clear,0.6636120766249929,17.331787949327264,160.4,0,True
239,18,7f298e1f-392c-4fc7-ac94-535429b9b05c,clear,0.39297134374934306,17.040171287653447,160.4,0,True
239,20,7f298e1f-392c-4fc7-ac94-535429b9b05c,clear,0.3192217331532999,16.739791267025666,160.4,0,True
239,22,7f298e1f-392c-4fc7-ac94-535429b9b05c,clear,0.06192591032684171,16.45176064159255,160.4,1,True
239,24,7f298e1f-392c-4fc7-ac94-535429b9b05c,clear,0.19663549033486535,16.241181513446936,160.4,1,True
239,26,7f298e1f-392c-4fc7-ac94-535429b9b05c,clear,0.1227808909976637,15.945872293395952,160.4,1,True
239,28,7f298e1f-392c-4fc7-ac94-535429b9b05c,clear,0.11400708130754353,15.720139147807673,160.4,1,True
239,30,7f298e1f-392c-4fc7-ac94-535429b9b05c,clear,0.07111634408756139,15.492175985906787,160.4,1,True
239,32,7f298e1f-392c-4fc7-ac94-535429b9b05c,clear,0.13101354226882386,15.271746379486137,160.4,1,True
239,34,7f298e1f-392c-4fc7-ac94-535429b9b05c,clear,0.12851988568996245,15.07355623855055,160.4,1,True
239,36,7f298e1f-392c-4fc7-ac94-535429b9b05c,clear,0.07104994398132734,14.83250423142424,160.4,1,True
239,38,7f298e1f-392c-4fc7-ac94-535429b9b05c,clear,0.1459285643767376,14.595958528665586,160.4,1,True
239,40,7f298e1f-392c-4fc7-ac94-535429b9b05c,clear,0.14265436673150084,14.395861421246972,160.4,1,True
239,42,7f298e1f-392c-4fc7-ac94-535429b9b05c,clear,0.11810984971922496,14.178994766519736,160.4,1,True
239,44,7f298e1f-392c-4fc7-ac94-535429b9b05c,clear,0.04810189981899627,13.97130650872019,160.4,1,True
239,46,7f298e1f-392c-4fc7-ac94-535429b9b05c,clear,0.05281782529058141,13.797157362423535,160.4,1,True
239,48,7f298e1f-392c-4fc7-ac94-535429b9b05c,clear,0.11429654510434059,13.595512867704336,160.4,1,True
239,50,7f298e1f-392c-4fc7-ac94-535429b9b05c,clear,0.12953781190212899,13.453415233716266,160.4,1,True
239,52,7f298e1f-392c-4fc7-ac94-535429b9b05c,clear,0.03661627571059386,13.227576031418264,160.4,1,True
239,54,7f298e1f-392c-4fc7-ac94-535429b9b05c,clear,0.050121246510709774,13.041288192675962,160.4,1,True
239,56,7f298e1f-392c-4fc7-ac94-535429b9b05c,clear,0.07738393890486439,12.891055017155198,160.4,1,True
239,58,7f298e1f-392c-4fc7-ac94-535429b9b05c,clear,0.044891032274425736,12.721556544442336,160.4,1,True
239,60,7f298e1f-392c-4fc7-ac94-535429b9b05c,clear,0.05063862989592393,12.607591122625681,160.4,1,True
239,62,7f298e1f-392c-4fc7-ac94-535429b9b05c,clear,0.04193379199035162,12.490780746041834,160.4,1,True
239,64,7f298e1f-392c-4fc7-ac94-535429b9b05c,clear,0.12081700121861844,12.325582543820364,160.4,1,True
239,66,7f298e1f-392c-4fc7-ac94-535429b9b05c,clear,0.1920206758298467,12.236694224702028,160.4,1,True
239,68,7f298e1f-392c-4fc7-ac94-535429b9b05c,clear,0.08595103118148976,12.11728578474551,160.4,1,True
239,70,7f298e1f-392c-4fc7-ac94-535429b9b05c,clear,0.10347635679936791,12.01668528615827,160.4,1,True
239,72,7f298e1f-392c-4fc7-ac94-535429b9b05c,clear,0.12333940396795348,11.899565187295917,160.4,1,True
239,74,7f298e1f-392c-4fc7-ac94-535429b9b05c,clear,0.0833607628035454,11.790769213056928,160.4,1,True
239,76,7f298e1f-392c-4fc7-ac94-535429b9b05c,clear,0.09033370391539391,11.68807291529618,160.4,1,True
239,78,7f298e1f-392c-4fc7-ac94-535429b9b05c,clear,0.04896698383081678,11.58135879764189,160.4,1,True
239,80,7f298e1f-392c-4fc7-ac94-535429b9b05c,clear,0.07467218193903634,11.450450386312168,160.4,1,True
239,82,7f298e1f-392c-4fc7-ac94-535429b9b05c,clear,0.08927571530822327,11.352941787625573,160.4,1,True
239,84,7f298e1f-392c-4fc7-ac94-535429b9b05c,clear,0.05385500725702689,11.24497188060572,160.4,1,True
239,86,7f298e1f-392c-4fc7-ac94-535429b9b05c,clear,0.05814323330720682,11.1204103668756,160.4,1,True
239,88,7f298e1f-392c-4fc7-ac94-535429b9b05c,clear,0.07608231628722147,11.04084756187652,160.4,1,True
239,90,7f298e1f-392c-4fc7-ac94-535429b9b05c,clear,0.10515724061211248,10.93352515474733,160.4,1,True
239,92,7f298e1f-392c-4fc7-ac94-535429b9b05c,clear,0.061393141196318037,10.836010837282672,160.4,1,True
239,94,7f298e1f-392c-4fc7-ac94-535429b9b05c,clear,0.01917810902198766,10.738653179011092,160.4,1,True
239,96,7f298e1f-392c-4fc7-ac94-535429b9b05c,clear,0.11518922599412355,10.634711512063818,160.4,1,True
