scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
244,70,3fbef3a2-dd42-489b-bec9-58522d3ec1f7,clear,2.690432282467587,39.55618372489393,165.25,0,True
244,72,3fbef3a2-dd42-489b-bec9-58522d3ec1f7,clear,2.1612819503400855,39.38835253321422,165.25,0,True
244,74,3fbef3a2-dd42-489b-bec9-58522d3ec1f7,clear,2.2038411434893472,39.28876147709901,165.25,0,True
244,76,3fbef3a2-dd42-489b-bec9-58522d3ec1f7,clear,2.407248377695295,39.19472307133363,165.25,0,True
244,78,3fbef3a2-dd42-489b-bec9-58522d3ec1f7,clear,1.873897795341134,39.244018893991296,165.25,0,True
244,80,3fbef3a2-dd42-489b-bec9-58522d3ec1f7,clear,2.083349397174577,39.23890655040773,165.25,0,True
244,82,3fbef3a2-dd42-489b-bec9-58522d3ec1f7,clear,1.7988628227422228,39.30209026385681,165.25,0,True
244,84,3fbef3a2-dd42-489b-bec9-58522d3ec1f7,clear,1.7760545090535993,39.28210187658712,165.25,0,True
244,86,3fbef3a2-dd42-489b-bec9-58522d3ec1f7,clear,1.4137781971561552,39.35573652017132,165.25,0,True
244,88,3fbef3a2-dd42-489b-bec9-58522d3ec1f7,clear,1.4090429835316853,39.50368079616429,165.25,0,True
244,90,3fbef3a2-dd42-489b-bec9-58522d3ec1f7,clear,1.2119098367066174,39.60052716351026,165.25,0,True
244,92,3fbef3a2-dd42-489b-bec9-58522d3ec1f7,clear,1.4619596677262243,39.69087627470422,165.25,0,True
244,94,3fbef3a2-dd42-489b-bec9-58522d3ec1f7,clear,0.7839073715451529,39.84288784216327,165.25,0,True
244,96,3fbef3a2-dd42-489b-bec9-58522d3ec1f7,clear,1.0213684596226682,40.01544817400997,165.25,0,True
244,98,3fbef3a2-dd42-489b-bec9-58522d3ec1f7,clear,1.04889275705667,40.123981282263394,165.25,0,True
244,100,3fbef3a2-dd42-489b-bec9-58522d3ec1f7,clear,1.075754817330539,40.28007583785555,165.25,0,True
244,102,3fbef3a2-dd42-489b-bec9-58522d3ec1f7,clear,0.9091248089366649,40.442824164088144,165.25,0,True
244,104,3fbef3a2-dd42-489b-bec9-58522d3ec1f7,clear,0.8746220331204251,40.68356659281156,165.25,0,True
244,106,3fbef3a2-dd42-489b-bec9-58522d3ec1f7,clear,0.750137692612668,40.766250972462046,165.25,0,True
