scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
169,0,7d1b6a21-8e46-49f8-8f33-f4cb45b1c02e,clear,6.9970610704009015,37.34668933157273,158.0,0,True
169,2,7d1b6a21-8e46-49f8-8f33-f4cb45b1c02e,clear,6.9970610704009015,35.895895280074875,158.0,0,True
169,4,7d1b6a21-8e46-49f8-8f33-f4cb45b1c02e,clear,6.815584717670501,34.47332010041403,158.0,0,True
169,6,7d1b6a21-8e46-49f8-8f33-f4cb45b1c02e,clear,6.441478647676118,32.84153188897565,158.0,0,True
169,8,7d1b6a21-8e46-49f8-8f33-f4cb45b1c02e,clear,5.646056974383457,31.770602055942057,158.0,0,True
169,10,7d1b6a21-8e46-49f8-8f33-f4cb45b1c02e,clear,5.74573887154734,30.320627630039414,158.0,0,True
169,12,7d1b6a21-8e46-49f8-8f33-f4cb45b1c02e,clear,5.820179867971326,28.841861904082975,158.0,0,True
169,14,7d1b6a21-8e46-49f8-8f33-f4cb45b1c02e,clear,5.906347444628535,27.56687517844254,158.0,0,True
169,16,7d1b6a21-8e46-49f8-8f33-f4cb45b1c02e,clear,5.567366617472982,26.105952118365412,158.0,0,True
169,18,7d1b6a21-8e46-49f8-8f33-f4cb45b1c02e,clear,5.3069930415639295,24.928967326933357,158.0,0,True
169,20,7d1b6a21-8e46-49f8-8f33-f4cb45b1c02e,clear,5.15120957452743,23.768175888200588,158.0,0,True
169,22,7d1b6a21-8e46-49f8-8f33-f4cb45b1c02e,clear,5.209973209104055,22.704335741122346,158.0,0,True
169,24,7d1b6a21-8e46-49f8-8f33-f4cb45b1c02e,clear,5.046389404060161,21.59022275880314,158.0,0,True
169,26,7d1b6a21-8e46-49f8-8f33-f4cb45b1c02e,clear,4.928788766488045,20.622422174834632,158.0,0,True
169,28,7d1b6a21-8e46-49f8-8f33-f4cb45b1c02e,clear,4.5310123193377,19.780368691477417,158.0,0,True
169,30,7d1b6a21-8e46-49f8-8f33-f4cb45b1c02e,clear,4.762386232631881,18.92059192178117,158.0,0,True
169,32,7d1b6a21-8e46-49f8-8f33-f4cb45b1c02e,clear,4.515943572171765,18.038987311867267,158.0,0,True
169,34,7d1b6a21-8e46-49f8-8f33-f4cb45b1c02e,clear,4.329446381745664,17.29536173490987,158.0,0,True
169,36,7d1b6a21-8e46-49f8-8f33-f4cb45b1c02e,clear,4.248675021452881,16.56802582515584,158.0,0,True
169,38,7d1b6a21-8e46-49f8-8f33-f4cb45b1c02e,clear,3.921064880796991,15.928587767937488,158.0,0,True
169,40,7d1b6a21-8e46-49f8-8f33-f4cb45b1c02e,clear,3.9507571007801148,15.367667820050888,158.0,0,True
169,42,7d1b6a21-8e46-49f8-8f33-f4cb45b1c02e,clear,3.838493867249941,14.771523742506655,158.0,0,True
169,44,7d1b6a21-8e46-49f8-8f33-f4cb45b1c02e,clear,3.7954653168303714,14.310954837310206,158.0,0,True
169,46,7d1b6a21-8e46-49f8-8f33-f4cb45b1c02e,clear,3.494014982784428,13.939341471944731,158.0,0,True
169,48,7d1b6a21-8e46-49f8-8f33-f4cb45b1c02e,clear,3.581278524357305,13.596636989185354,158.0,0,True
169,50,7d1b6a21-8e46-49f8-8f33-f4cb45b1c02e,clear,3.376604534905728,13.342934450008874,158.0,0,True
169,52,7d1b6a21-8e46-49f8-8f33-f4cb45b1c02e,clear,2.972971140828684,13.188745123763193,158.0,0,True
169,54,7d1b6a21-8e46-49f8-8f33-f4cb45b1c02e,clear,3.1677811026490126,13.03240714409752,158.0,0,True
169,56,7d1b6a21-8e46-49f8-8f33-f4cb45b1c02e,clear,3.0675790287856977,12.894186895803465,158.0,0,True
169,58,7d1b6a21-8e46-49f8-8f33-f4cb45b1c02e,clear,3.261695266671331,12.873913800195837,158.0,0,True
