scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
340,62,a29ebb5b-d855-43c8-9d42-007e17783c29,clear,5.646419903145801,49.19346083800655,197.5,0,True
340,64,a29ebb5b-d855-43c8-9d42-007e17783c29,clear,5.904432132664787,48.02704540680828,197.5,0,True
340,66,a29ebb5b-d855-43c8-9d42-007e17783c29,clear,6.079464609126673,46.84102825704172,197.5,0,True
340,68,a29ebb5b-d855-43c8-9d42-007e17783c29,clear,6.471281857853386,45.58115589827051,197.5,0,True
340,70,a29ebb5b-d855-43c8-9d42-007e17783c29,clear,6.728223517379826,44.28868278437936,197.5,0,True
340,72,a29ebb5b-d855-43c8-9d42-007e17783c29,clear,6.467541514478452,43.07395964525841,197.5,0,True
340,74,a29ebb5b-d855-43c8-9d42-007e17783c29,clear,7.0699894703024135,41.75362875011027,197.5,0,True
340,76,a29ebb5b-d855-43c8-9d42-007e17783c29,clear,7.1649399529839854,40.41614206841562,197.5,0,True
340,78,a29ebb5b-d855-43c8-9d42-007e17783c29,clear,7.493492374572627,39.041098770088155,197.5,0,True
340,80,a29ebb5b-d855-43c8-9d42-007e17783c29,clear,7.480986949144237,37.72429682604198,197.5,0,True
340,82,a29ebb5b-d855-43c8-9d42-007e17783c29,clear,7.661726802747823,36.38328389778222,197.5,0,True
340,84,a29ebb5b-d855-43c8-9d42-007e17783c29,clear,8.068872867612043,35.007039220110656,197.5,0,True
340,86,a29ebb5b-d855-43c8-9d42-007e17783c29,clear,7.894722508777519,33.704726560723444,197.5,0,True
340,88,a29ebb5b-d855-43c8-9d42-007e17783c29,clear,8.029984394033765,32.39319303520841,197.5,0,True
