scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
520,74,87230b54-3047-4e68-aede-dc9defcefc27,clear,6.476314412185113,46.275518026412456,170.0,0,True
520,76,87230b54-3047-4e68-aede-dc9defcefc27,clear,6.493487246038053,45.21912140166324,170.0,0,True
520,78,87230b54-3047-4e68-aede-dc9defcefc27,clear,6.223192673327843,44.19373081874154,170.0,0,True
520,80,87230b54-3047-4e68-aede-dc9defcefc27,clear,6.280167644949643,43.225533087175684,170.0,0,True
520,82,87230b54-3047-4e68-aede-dc9defcefc27,clear,5.802467064500039,42.297219842843255,170.0,0,True
520,84,87230b54-3047-4e68-aede-dc9defcefc27,clear,6.34749045355137,41.24492028584823,170.0,0,True
520,86,87230b54-3047-4e68-aede-dc9defcefc27,clear,6.021076318920737,40.29667469837832,170.0,0,True
520,88,87230b54-3047-4e68-aede-dc9defcefc27,clear,6.086890760927054,39.32053891096652,170.0,0,True
520,90,87230b54-3047-4e68-aede-dc9defcefc27,clear,5.761893190170874,38.40603307089802,170.0,0,True
520,92,87230b54-3047-4e68-aede-dc9defcefc27,clear,5.929162173682928,37.44449677603845,170.0,0,True
520,94,87230b54-3047-4e68-aede-dc9defcefc27,clear,6.215577547563515,36.550551847546814,170.0,0,True
520,96,87230b54-3047-4e68-aede-dc9defcefc27,clear,6.03580520082899,35.69635996528107,170.0,0,True
520,98,87230b54-3047-4e68-aede-dc9defcefc27,clear,5.987385633554855,34.74742847495824,170.0,0,True
520,100,87230b54-3047-4e68-aede-dc9defcefc27,clear,5.911784089917725,33.88159069835641,170.0,0,True
520,102,87230b54-3047-4e68-aede-dc9defcefc27,clear,5.742290471547632,32.98155541238491,170.0,0,True
