scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
283,0,f763b47a-ffec-4f9d-9067-1d7f3331915f,clear,0.058134290227733025,40.6170190560558,152.89999999999998,0,True
283,2,f763b47a-ffec-4f9d-9067-1d7f3331915f,clear,0.058134290227733025,40.619743840388416,152.89999999999998,0,True
283,4,f763b47a-ffec-4f9d-9067-1d7f3331915f,clear,0.03137418720484399,40.631161179286124,152.89999999999998,0,True
283,6,f763b47a-ffec-4f9d-9067-1d7f3331915f,clear,0.05397148241313451,40.65460750072906,152.89999999999998,0,True
283,8,f763b47a-ffec-4f9d-9067-1d7f3331915f,clear,0.05491616777092582,40.66351848165356,152.89999999999998,0,True
283,10,f763b47a-ffec-4f9d-9067-1d7f3331915f,clear,0.05080187697241939,40.47905257273019,152.89999999999998,1,True
283,12,f763b47a-ffec-4f9d-9067-1d7f3331915f,clear,0.05725800017315811,40.30503225705943,152.89999999999998,1,True
283,14,f763b47a-ffec-4f9d-9067-1d7f3331915f,clear,0.1266132923211723,40.15747460052019,152.89999999999998,1,True
283,16,f763b47a-ffec-4f9d-9067-1d7f3331915f,clear,0.0411149236879904,39.981237019176696,152.89999999999998,1,True
283,18,f763b47a-ffec-4f9d-9067-1d7f3331915f,clear,0.06095656714955413,39.801046222115495,152.89999999999998,1,True
283,20,f763b47a-ffec-4f9d-9067-1d7f3331915f,clear,0.10032090013844111,39.653835392579204,152.89999999999998,1,True
283,22,f763b47a-ffec-4f9d-9067-1d7f3331915f,clear,0.06917425466686104,39.469917489328104,152.89999999999998,1,True
283,24,f763b47a-ffec-4f9d-9067-1d7f3331915f,clear,0.04293684938836721,39.301814676939635,152.89999999999998,1,True
283,26,f763b47a-ffec-4f9d-9067-1d7f3331915f,clear,0.05502453884743674,39.140728820109686,152.89999999999998,1,True
283,28,f763b47a-ffec-4f9d-9067-1d7f3331915f,clear,0.08264820765269959,38.95836692088445,152.89999999999998,1,True
283,30,f763b47a-ffec-4f9d-9067-1d7f3331915f,clear,0.02666223211302723,38.71326571163564,152.89999999999998,1,True
283,32,f763b47a-ffec-4f9d-9067-1d7f3331915f,clear,0.21696859617984937,38.418871992219394,152.89999999999998,1,True
283,34,f763b47a-ffec-4f9d-9067-1d7f3331915f,clear,0.6703096987242032,38.02441089451028,152.89999999999998,1,True
283,36,f763b47a-ffec-4f9d-9067-1d7f3331915f,clear,0.9836008193789076,37.558553476924,152.89999999999998,1,True
283,38,f763b47a-ffec-4f9d-9067-1d7f3331915f,clear,1.1894578824278972,37.05738102106793,152.89999999999998,1,True
283,40,f763b47a-ffec-4f9d-9067-1d7f3331915f,clear,1.6765345332022032,36.45427352803733,152.89999999999998,1,True
283,42,f763b47a-ffec-4f9d-9067-1d7f3331915f,clear,1.724830140107938,35.83772542153953,152.89999999999998,1,True
283,44,f763b47a-ffec-4f9d-9067-1d7f3331915f,clear,1.906973408353006,35.177148900596706,152.89999999999998,1,True
283,46,f763b47a-ffec-4f9d-9067-1d7f3331915f,clear,2.22525151815742,34.45209896369175,152.89999999999998,1,True
