scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
41,0,d624466a-c1e7-4988-a229-702d8a444e19,clear,0.4119830674318282,30.411653638038167,162.20000000000002,0,True
41,2,d624466a-c1e7-4988-a229-702d8a444e19,clear,0.4119830674318282,30.47894544669665,162.20000000000002,0,True
41,4,d624466a-c1e7-4988-a229-702d8a444e19,clear,0.2555894470700286,30.605335044869847,162.20000000000002,0,True
41,6,d624466a-c1e7-4988-a229-702d8a444e19,clear,0.1930062103446822,30.719549737119802,162.20000000000002,0,True
41,8,d624466a-c1e7-4988-a229-702d8a444e19,clear,0.13556559069903945,30.890344701159613,162.20000000000002,0,True
41,10,d624466a-c1e7-4988-a229-702d8a444e19,clear,0.09196122475930162,31.063770318986876,162.20000000000002,0,True
41,12,d624466a-c1e7-4988-a229-702d8a444e19,clear,0.0884810672308233,31.235165094815205,162.20000000000002,0,True
41,14,d624466a-c1e7-4988-a229-702d8a444e19,clear,0.11053840626696256,31.404973774312165,162.20000000000002,0,True
41,16,d624466a-c1e7-4988-a229-702d8a444e19,clear,0.2244620038569231,31.571252508230447,162.20000000000002,0,True
41,18,d624466a-c1e7-4988-a229-702d8a444e19,clear,0.09753704437474085,31.740407170448623,162.20000000000002,0,True
41,20,d624466a-c1e7-4988-a229-702d8a444e19,clear,0.16870107895063982,31.963836492475703,162.20000000000002,0,True
41,22,d624466a-c1e7-4988-a229-702d8a444e19,clear,0.3011855507245425,32.06599638882565,162.20000000000002,0,True
41,24,d624466a-c1e7-4988-a229-702d8a444e19,clear,0.29131640155250615,32.22636929872176,162.20000000000002,0,True
41,26,d624466a-c1e7-4988-a229-702d8a444e19,clear,0.4371946478531091,32.321652975931244,162.20000000000002,0,True
41,28,d624466a-c1e7-4988-a229-702d8a444e19,clear,0.4413309663675353,32.413188310120034,162.20000000000002,0,True
41,30,d624466a-c1e7-4988-a229-702d8a444e19,clear,0.49329105934487494,32.55558678993091,162.20000000000002,0,True
41,32,d624466a-c1e7-4988-a229-702d8a444e19,clear,0.6862659007084163,32.622320278205095,162.20000000000002,0,True
41,34,d624466a-c1e7-4988-a229-702d8a444e19,clear,0.37005481275377783,32.729804655872144,162.20000000000002,0,True
41,36,d624466a-c1e7-4988-a229-702d8a444e19,clear,0.8643696871908094,32.79163737398708,162.20000000000002,0,True
