scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
198,0,d33619d7-c8cf-41b7-8be4-9c10f2222d87,clear,0.09612387912616728,40.241140863549084,165.25,0,True
198,2,d33619d7-c8cf-41b7-8be4-9c10f2222d87,clear,0.09612387912616728,40.160135672084586,165.25,0,True
198,4,d33619d7-c8cf-41b7-8be4-9c10f2222d87,clear,0.08022967767102497,40.21000692627455,165.25,0,True
198,6,d33619d7-c8cf-41b7-8be4-9c10f2222d87,clear,0.06283309262881279,40.28692253140528,165.25,0,True
198,8,d33619d7-c8cf-41b7-8be4-9c10f2222d87,clear,0.13590645595336076,40.31375568370282,165.25,0,True
198,10,d33619d7-c8cf-41b7-8be4-9c10f2222d87,clear,0.399883496286751,40.284591411508444,165.25,0,True
198,12,d33619d7-c8cf-41b7-8be4-9c10f2222d87,clear,0.4679661479602599,40.21947588564895,165.25,0,True
198,14,d33619d7-c8cf-41b7-8be4-9c10f2222d87,clear,0.49003511740292416,40.15873305887002,165.25,0,True
198,16,d33619d7-c8cf-41b7-8be4-9c10f2222d87,clear,0.5205666158508527,40.091970508914926,165.25,0,True
198,18,d33619d7-c8cf-41b7-8be4-9c10f2222d87,clear,0.7960194120902222,39.93267769465869,165.25,0,True
198,20,d33619d7-c8cf-41b7-8be4-9c10f2222d87,clear,1.2235271184704424,39.729890698403054,165.25,0,True
198,22,d33619d7-c8cf-41b7-8be4-9c10f2222d87,clear,1.284367000439862,39.51124371195936,165.25,0,True
198,24,d33619d7-c8cf-41b7-8be4-9c10f2222d87,clear,1.6982706411759485,39.231307763029726,165.25,0,True
198,26,d33619d7-c8cf-41b7-8be4-9c10f2222d87,clear,1.888870915979501,38.90691608116158,165.25,0,True
198,28,d33619d7-c8cf-41b7-8be4-9c10f2222d87,clear,1.7820700651845485,38.55467399102781,165.25,0,True
198,30,d33619d7-c8cf-41b7-8be4-9c10f2222d87,clear,2.020797042009396,38.213266122156874,165.25,0,True
198,32,d33619d7-c8cf-41b7-8be4-9c10f2222d87,clear,2.2659417497803123,37.859981342258244,165.25,0,True
198,34,d33619d7-c8cf-41b7-8be4-9c10f2222d87,clear,2.310635997739356,37.50214427021897,165.25,0,True
198,36,d33619d7-c8cf-41b7-8be4-9c10f2222d87,clear,2.328390698552952,37.13830749231587,165.25,0,True
198,38,d33619d7-c8cf-41b7-8be4-9c10f2222d87,clear,2.3444569520009475,36.762167413915925,165.25,0,True
198,40,d33619d7-c8cf-41b7-8be4-9c10f2222d87,clear,2.5576178610120226,36.322834674056296,165.25,0,True
198,42,d33619d7-c8cf-41b7-8be4-9c10f2222d87,clear,2.6716865536989802,35.87370677172369,165.25,0,True
198,44,d33619d7-c8cf-41b7-8be4-9c10f2222d87,clear,2.708118081780134,35.42660498546776,165.25,0,True
198,46,d33619d7-c8cf-41b7-8be4-9c10f2222d87,clear,3.077599470557245,34.89805536888973,165.25,0,True
198,48,d33619d7-c8cf-41b7-8be4-9c10f2222d87,clear,3.1337261226681874,34.3534430367411,165.25,0,True
198,50,d33619d7-c8cf-41b7-8be4-9c10f2222d87,clear,3.2208199170751044,33.81140745669779,165.25,0,True
198,52,d33619d7-c8cf-41b7-8be4-9c10f2222d87,clear,3.146456486429841,33.40048078195294,165.25,0,True
198,54,d33619d7-c8cf-41b7-8be4-9c10f2222d87,clear,3.3744007308883024,32.74826593196848,165.25,0,True
198,56,d33619d7-c8cf-41b7-8be4-9c10f2222d87,clear,3.671966844163006,32.330950869899155,165.25,0,True
198,58,d33619d7-c8cf-41b7-8be4-9c10f2222d87,clear,3.685051314301976,31.732705713368123,165.25,0,True
198,60,d33619d7-c8cf-41b7-8be4-9c10f2222d87,clear,3.8426461792617124,31.082669732943256,165.25,0,True
198,62,d33619d7-c8cf-41b7-8be4-9c10f2222d87,clear,3.8486117186349933,30.30065707385078,165.25,0,True
198,64,d33619d7-c8cf-41b7-8be4-9c10f2222d87,clear,3.9445108909721607,29.626461989691954,165.25,0,True
198,66,d33619d7-c8cf-41b7-8be4-9c10f2222d87,clear,4.132843010130396,29.018454064762178,165.25,0,True
198,68,d33619d7-c8cf-41b7-8be4-9c10f2222d87,clear,4.094578046702385,28.524385854217087,165.25,0,True
198,70,d33619d7-c8cf-41b7-8be4-9c10f2222d87,clear,4.244232470919817,28.028615881637037,165.25,0,True
198,72,d33619d7-c8cf-41b7-8be4-9c10f2222d87,clear,3.9302577195823205,27.176911195913913,165.25,0,True
