scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
40,8,39e903dc-56a3-4ddd-b16d-b27b462a9693,clear,1.2272600586747522,51.30128031320667,174.8,1,True
40,10,39e903dc-56a3-4ddd-b16d-b27b462a9693,clear,1.367878996769627,50.80823902487888,174.8,1,True
40,12,39e903dc-56a3-4ddd-b16d-b27b462a9693,clear,1.0263203699279937,50.3923394493266,174.8,1,True
40,14,39e903dc-56a3-4ddd-b16d-b27b462a9693,clear,1.4645759105540086,49.8860278725724,174.8,1,True
40,16,39e903dc-56a3-4ddd-b16d-b27b462a9693,clear,1.3680509662914908,49.43422570781529,174.8,1,True
40,18,39e903dc-56a3-4ddd-b16d-b27b462a9693,clear,1.197561956158937,49.020739763468484,174.8,1,True
40,20,39e903dc-56a3-4ddd-b16d-b27b462a9693,clear,1.61441397007727,48.5221695491605,174.8,1,True
40,22,39e903dc-56a3-4ddd-b16d-b27b462a9693,clear,1.6278906254949734,48.02386476363201,174.8,1,True
40,24,39e903dc-56a3-4ddd-b16d-b27b462a9693,clear,1.5796598963478294,47.539997027216764,174.8,1,True
40,26,39e903dc-56a3-4ddd-b16d-b27b462a9693,clear,1.832674514045638,47.03225140450141,174.8,1,True
40,28,39e903dc-56a3-4ddd-b16d-b27b462a9693,clear,2.464361253552972,46.382855733392425,174.8,1,True
40,30,39e903dc-56a3-4ddd-b16d-b27b462a9693,clear,2.8278253750044944,45.64892784724414,174.8,1,True
40,32,39e903dc-56a3-4ddd-b16d-b27b462a9693,clear,2.876904931146198,44.90203947703167,174.8,1,True
40,34,39e903dc-56a3-4ddd-b16d-b27b462a9693,clear,3.583217727418523,43.99710052431055,174.8,1,True
40,36,39e903dc-56a3-4ddd-b16d-b27b462a9693,clear,3.428203988528695,43.099972415001076,174.8,1,True
40,38,39e903dc-56a3-4ddd-b16d-b27b462a9693,clear,3.9380432637112817,42.085993503310966,174.8,1,True
40,40,39e903dc-56a3-4ddd-b16d-b27b462a9693,clear,4.209525753859323,41.00968262881489,174.8,1,True
40,42,39e903dc-56a3-4ddd-b16d-b27b462a9693,clear,4.534716721591457,39.8673681388767,174.8,1,True
40,44,39e903dc-56a3-4ddd-b16d-b27b462a9693,clear,5.066083527452712,38.60158434105126,174.8,1,True
40,46,39e903dc-56a3-4ddd-b16d-b27b462a9693,clear,4.301285615211574,37.38497024315483,174.8,1,True
40,48,39e903dc-56a3-4ddd-b16d-b27b462a9693,clear,5.357047842017572,36.095436309187804,174.8,1,True
40,50,39e903dc-56a3-4ddd-b16d-b27b462a9693,clear,5.910961686602663,34.6854815164694,174.8,1,True
40,52,39e903dc-56a3-4ddd-b16d-b27b462a9693,clear,5.545728110443482,33.360857923637546,174.8,1,True
40,54,39e903dc-56a3-4ddd-b16d-b27b462a9693,clear,5.933696043421701,31.956834709805342,174.8,1,True
40,56,39e903dc-56a3-4ddd-b16d-b27b462a9693,clear,5.831761205902008,30.525360345197686,174.8,1,True
40,58,39e903dc-56a3-4ddd-b16d-b27b462a9693,clear,6.348498203853926,28.99663787453704,174.8,1,True
40,60,39e903dc-56a3-4ddd-b16d-b27b462a9693,clear,6.478885389295893,27.457534400520917,174.8,1,True
40,62,39e903dc-56a3-4ddd-b16d-b27b462a9693,clear,6.793555515652866,26.0346783200118,174.8,1,True
40,64,39e903dc-56a3-4ddd-b16d-b27b462a9693,clear,6.5570953883547025,23.39694525472709,174.8,1,True
40,66,39e903dc-56a3-4ddd-b16d-b27b462a9693,clear,6.74429720809407,22.211946991150555,174.8,1,True
40,68,39e903dc-56a3-4ddd-b16d-b27b462a9693,clear,7.113875144545573,20.985251648115284,174.8,1,True
40,70,39e903dc-56a3-4ddd-b16d-b27b462a9693,clear,6.9786959468631276,19.794600003800575,174.8,1,True
40,72,39e903dc-56a3-4ddd-b16d-b27b462a9693,clear,7.281445741724488,18.36470628748125,174.8,1,True
40,74,39e903dc-56a3-4ddd-b16d-b27b462a9693,clear,7.313690073225985,17.05137258460419,174.8,1,True
40,76,39e903dc-56a3-4ddd-b16d-b27b462a9693,clear,7.685211034494751,15.724138612803989,174.8,1,True
40,78,39e903dc-56a3-4ddd-b16d-b27b462a9693,clear,7.977254402071523,14.4849420332252,174.8,1,True
40,80,39e903dc-56a3-4ddd-b16d-b27b462a9693,clear,7.930884394256129,13.386123987795646,174.8,1,True
40,82,39e903dc-56a3-4ddd-b16d-b27b462a9693,clear,7.970994935425989,12.23773581064377,174.8,1,True
40,84,39e903dc-56a3-4ddd-b16d-b27b462a9693,clear,8.551734495337831,11.583227595634057,174.8,1,True
