scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
4,0,18a87c4e-b26d-438a-ad77-332de6eca328,clear,9.495528438544557,29.4314725455886,164.2,0,True
4,2,18a87c4e-b26d-438a-ad77-332de6eca328,clear,9.495528438544557,27.990371820439986,164.2,0,True
4,4,18a87c4e-b26d-438a-ad77-332de6eca328,clear,9.812712100477153,26.530802631168854,164.2,0,True
4,6,18a87c4e-b26d-438a-ad77-332de6eca328,clear,9.226499910308972,25.160667023536398,164.2,0,True
4,8,18a87c4e-b26d-438a-ad77-332de6eca328,clear,9.608852152990128,23.780154989462055,164.2,0,True
4,10,18a87c4e-b26d-438a-ad77-332de6eca328,clear,9.611313652469997,22.470693083015032,164.2,0,True
4,12,18a87c4e-b26d-438a-ad77-332de6eca328,clear,9.812539948332484,21.173870020648927,164.2,0,True
4,14,18a87c4e-b26d-438a-ad77-332de6eca328,clear,9.583610694303568,19.992393240949735,164.2,0,True
4,16,18a87c4e-b26d-438a-ad77-332de6eca328,clear,9.982466157724973,18.8075243326936,164.2,0,True
4,18,18a87c4e-b26d-438a-ad77-332de6eca328,clear,8.977320185930392,17.82777691671116,164.2,0,True
4,20,18a87c4e-b26d-438a-ad77-332de6eca328,clear,9.657425673185427,16.966315877170654,164.2,0,True
4,22,18a87c4e-b26d-438a-ad77-332de6eca328,clear,9.626553394361009,16.21458357530389,164.2,0,True
4,24,18a87c4e-b26d-438a-ad77-332de6eca328,clear,9.83597195483714,15.728115494962989,164.2,0,True
4,26,18a87c4e-b26d-438a-ad77-332de6eca328,clear,9.574463747987481,15.40370176793755,164.2,0,True
