scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
314,32,3cd2ec18-9fd8-4e39-9c34-08264eb50c02,clear,4.714042255672729,33.60678696875917,153.7,0,True
314,34,3cd2ec18-9fd8-4e39-9c34-08264eb50c02,clear,4.672602102667133,32.87019998162764,153.7,0,True
314,36,3cd2ec18-9fd8-4e39-9c34-08264eb50c02,clear,4.145609115237678,31.959833533437795,153.7,0,True
314,38,3cd2ec18-9fd8-4e39-9c34-08264eb50c02,clear,3.852875032397468,31.11248467815386,153.7,0,True
314,40,3cd2ec18-9fd8-4e39-9c34-08264eb50c02,clear,4.18779886174635,30.333037538404923,153.7,0,True
314,42,3cd2ec18-9fd8-4e39-9c34-08264eb50c02,clear,3.5979759265354407,29.76046360916372,153.7,0,True
314,44,3cd2ec18-9fd8-4e39-9c34-08264eb50c02,clear,3.573035019892396,29.164812544939238,153.7,0,True
314,46,3cd2ec18-9fd8-4e39-9c34-08264eb50c02,clear,3.271596025325053,28.553709655851044,153.7,0,True
314,48,3cd2ec18-9fd8-4e39-9c34-08264eb50c02,clear,2.768459899691578,28.194410549443326,153.7,0,True
314,50,3cd2ec18-9fd8-4e39-9c34-08264eb50c02,clear,2.7990737544178153,27.625413626776997,153.7,0,True
314,52,3cd2ec18-9fd8-4e39-9c34-08264eb50c02,clear,1.8862070548281928,27.22456376633746,153.7,0,True
314,54,3cd2ec18-9fd8-4e39-9c34-08264eb50c02,clear,2.127859024125242,26.926158918651552,153.7,0,True
314,56,3cd2ec18-9fd8-4e39-9c34-08264eb50c02,clear,1.3927127398640482,26.652710649245236,153.7,0,True
314,58,3cd2ec18-9fd8-4e39-9c34-08264eb50c02,clear,1.4384478457615688,26.419940753903912,153.7,0,True
314,60,3cd2ec18-9fd8-4e39-9c34-08264eb50c02,clear,1.1146678802821277,26.15514797613541,153.7,0,True
314,62,3cd2ec18-9fd8-4e39-9c34-08264eb50c02,clear,1.1944644763893362,26.110508420814345,153.7,0,True
314,64,3cd2ec18-9fd8-4e39-9c34-08264eb50c02,clear,0.6850701041237353,25.9018834570211,153.7,0,True
314,66,3cd2ec18-9fd8-4e39-9c34-08264eb50c02,clear,0.48768043808053413,25.849426985077326,153.7,0,True
314,68,3cd2ec18-9fd8-4e39-9c34-08264eb50c02,clear,0.48282165269526656,25.806925592630254,153.7,0,True
314,70,3cd2ec18-9fd8-4e39-9c34-08264eb50c02,clear,0.6152279634880996,25.76434981086694,153.7,0,True
