scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
359,0,30b17d27-4c00-4815-8b7a-7201211e779e,clear,9.682479030588814,78.34117651002137,170.2,0,True
359,2,30b17d27-4c00-4815-8b7a-7201211e779e,clear,9.682479030588814,76.59294748587942,170.2,0,True
359,4,30b17d27-4c00-4815-8b7a-7201211e779e,clear,9.575013281206349,75.05930089609483,170.2,0,True
359,6,30b17d27-4c00-4815-8b7a-7201211e779e,clear,9.37854837189511,73.17976386306088,170.2,0,True
359,8,30b17d27-4c00-4815-8b7a-7201211e779e,clear,9.171132824820123,71.488397586263,170.2,0,True
359,10,30b17d27-4c00-4815-8b7a-7201211e779e,clear,8.756680503110042,69.96635326249734,170.2,0,True
359,12,30b17d27-4c00-4815-8b7a-7201211e779e,clear,8.77197232146021,68.98610001062838,170.2,0,True
359,14,30b17d27-4c00-4815-8b7a-7201211e779e,clear,8.83514731141666,67.75162651483822,170.2,0,True
359,16,30b17d27-4c00-4815-8b7a-7201211e779e,clear,8.823538780170432,66.06154235561067,170.2,0,True
359,18,30b17d27-4c00-4815-8b7a-7201211e779e,clear,8.828478008990029,64.66667298994969,170.2,0,True
359,20,30b17d27-4c00-4815-8b7a-7201211e779e,clear,8.45828399293983,63.01274361011929,170.2,0,True
359,22,30b17d27-4c00-4815-8b7a-7201211e779e,clear,8.27113685520919,61.55511073978571,170.2,0,True
359,24,30b17d27-4c00-4815-8b7a-7201211e779e,clear,8.44843226354656,60.0463236713524,170.2,0,True
359,26,30b17d27-4c00-4815-8b7a-7201211e779e,clear,8.167814577545405,58.62181803425519,170.2,0,True
359,28,30b17d27-4c00-4815-8b7a-7201211e779e,clear,8.111088994486607,57.192607788566974,170.2,0,True
359,30,30b17d27-4c00-4815-8b7a-7201211e779e,clear,8.158471552816415,55.77121652020766,170.2,0,True
359,32,30b17d27-4c00-4815-8b7a-7201211e779e,clear,8.236536800773974,54.3552620679063,170.2,0,True
359,34,30b17d27-4c00-4815-8b7a-7201211e779e,clear,7.920742456363442,53.0159044788555,170.2,0,True
359,36,30b17d27-4c00-4815-8b7a-7201211e779e,clear,7.762453061511546,51.558620047358545,170.2,0,True
359,38,30b17d27-4c00-4815-8b7a-7201211e779e,clear,7.5139789657614555,50.425850141241,170.2,0,True
359,40,30b17d27-4c00-4815-8b7a-7201211e779e,clear,7.4855640035236695,49.261143079738034,170.2,0,True
359,42,30b17d27-4c00-4815-8b7a-7201211e779e,clear,7.859433507047394,48.0284778074368,170.2,0,True
359,44,30b17d27-4c00-4815-8b7a-7201211e779e,clear,7.218552750347346,46.84593577639729,170.2,0,True
359,46,30b17d27-4c00-4815-8b7a-7201211e779e,clear,7.2868594022318085,45.637241926394076,170.2,0,True
359,48,30b17d27-4c00-4815-8b7a-7201211e779e,clear,7.411985683774221,44.61413879433622,170.2,0,True
359,50,30b17d27-4c00-4815-8b7a-7201211e779e,clear,8.045839898640482,43.36734416074259,170.2,0,True
359,52,30b17d27-4c00-4815-8b7a-7201211e779e,clear,7.699178994578533,42.314041929154946,170.2,0,True
359,54,30b17d27-4c00-4815-8b7a-7201211e779e,clear,7.409529467995413,40.933868197282905,170.2,0,True
359,56,30b17d27-4c00-4815-8b7a-7201211e779e,clear,7.204195084452919,39.727536227940796,170.2,0,True
359,58,30b17d27-4c00-4815-8b7a-7201211e779e,clear,6.439637073470808,38.635713245938305,170.2,0,True
359,60,30b17d27-4c00-4815-8b7a-7201211e779e,clear,6.95940970569197,37.37530309944115,170.2,0,True
359,62,30b17d27-4c00-4815-8b7a-7201211e779e,clear,6.695907556973841,36.185252186836735,170.2,0,True
359,64,30b17d27-4c00-4815-8b7a-7201211e779e,clear,6.008796043643044,35.28797396369231,170.2,0,True
359,66,30b17d27-4c00-4815-8b7a-7201211e779e,clear,5.8370836245609565,34.36306947339132,170.2,0,True
359,68,30b17d27-4c00-4815-8b7a-7201211e779e,clear,6.2402232130199415,33.385503046409895,170.2,0,True
359,70,30b17d27-4c00-4815-8b7a-7201211e779e,clear,5.592145498127894,32.68137240360946,170.2,0,True
359,72,30b17d27-4c00-4815-8b7a-7201211e779e,clear,5.386103413919618,31.761380545030278,170.2,0,True
