scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
475,94,52468a82-f3cf-4a1f-ad48-4d95f5930352,clear,0.08140929572632426,41.56180297805729,188.2,0,True
475,96,52468a82-f3cf-4a1f-ad48-4d95f5930352,clear,0.10035633357674202,41.23202165179293,188.2,0,True
475,98,52468a82-f3cf-4a1f-ad48-4d95f5930352,clear,0.03192836394245052,40.91943069631705,188.2,0,True
475,100,52468a82-f3cf-4a1f-ad48-4d95f5930352,clear,0.07564935367392658,40.69741423488748,188.2,0,True
475,102,52468a82-f3cf-4a1f-ad48-4d95f5930352,clear,0.07817579358254657,40.45972355955451,188.2,0,True
475,104,52468a82-f3cf-4a1f-ad48-4d95f5930352,clear,0.07542064546228582,40.163572427595845,188.2,0,True
475,106,52468a82-f3cf-4a1f-ad48-4d95f5930352,clear,0.08952670795207421,39.858543474223936,188.2,0,True
475,108,52468a82-f3cf-4a1f-ad48-4d95f5930352,clear,0.060982501906613036,39.60919878440502,188.2,0,True
475,110,52468a82-f3cf-4a1f-ad48-4d95f5930352,clear,0.0812509937436512,39.235601146361645,188.2,0,True
475,112,52468a82-f3cf-4a1f-ad48-4d95f5930352,clear,0.04872228832632896,38.91047267988498,188.2,0,True
475,114,52468a82-f3cf-4a1f-ad48-4d95f5930352,clear,0.12770964562910092,38.601831983907644,188.2,0,True
475,116,52468a82-f3cf-4a1f-ad48-4d95f5930352,clear,0.06134382383569399,38.297189051781544,188.2,0,True
475,118,52468a82-f3cf-4a1f-ad48-4d95f5930352,clear,0.07291422603596998,37.977952270169425,188.2,0,True
475,120,52468a82-f3cf-4a1f-ad48-4d95f5930352,clear,0.0776951816632924,37.71525521866327,188.2,0,True
475,122,52468a82-f3cf-4a1f-ad48-4d95f5930352,clear,0.05284030896168705,37.560304380309326,188.2,0,True
475,124,52468a82-f3cf-4a1f-ad48-4d95f5930352,clear,0.08596309209199479,37.10655322394168,188.2,0,True
475,126,52468a82-f3cf-4a1f-ad48-4d95f5930352,clear,0.09794464839578083,36.876563541930665,188.2,0,True
475,128,52468a82-f3cf-4a1f-ad48-4d95f5930352,clear,0.11802977591739484,36.62670482766943,188.2,0,True
475,130,52468a82-f3cf-4a1f-ad48-4d95f5930352,clear,0.19406696788145691,36.470012389745094,188.2,0,True
475,132,52468a82-f3cf-4a1f-ad48-4d95f5930352,clear,0.11289453576231212,36.14056530553655,188.2,0,True
475,134,52468a82-f3cf-4a1f-ad48-4d95f5930352,clear,0.10832043892064694,35.81362636444902,188.2,0,True
475,136,52468a82-f3cf-4a1f-ad48-4d95f5930352,clear,0.09776707655135378,35.355979133412234,188.2,0,True
475,138,52468a82-f3cf-4a1f-ad48-4d95f5930352,clear,0.050338514709121034,35.12434571307196,188.2,0,True
475,140,52468a82-f3cf-4a1f-ad48-4d95f5930352,clear,0.08363078383266598,34.8221616710655,188.2,0,True
475,142,52468a82-f3cf-4a1f-ad48-4d95f5930352,clear,0.10240680184557899,34.47957165541716,188.2,0,True
475,144,52468a82-f3cf-4a1f-ad48-4d95f5930352,clear,0.06602802656419594,34.190024764612154,188.2,0,True
475,146,52468a82-f3cf-4a1f-ad48-4d95f5930352,clear,0.12197627631120903,33.873171611348134,188.2,0,True
475,148,52468a82-f3cf-4a1f-ad48-4d95f5930352,clear,0.17128306992108297,33.473158380764936,188.2,0,True
475,150,52468a82-f3cf-4a1f-ad48-4d95f5930352,clear,0.03997217663849229,33.19258750418617,188.2,0,True
475,152,52468a82-f3cf-4a1f-ad48-4d95f5930352,clear,0.10003507601554253,32.89213117329747,188.2,0,True
475,154,52468a82-f3cf-4a1f-ad48-4d95f5930352,clear,0.1375908002789915,32.645975554658094,188.2,0,True
475,156,52468a82-f3cf-4a1f-ad48-4d95f5930352,clear,0.06599009211241155,32.42909725205956,188.2,0,True
