scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
565,24,13e97a03-cc1c-4e29-8c28-f2903b856548,clear,9.33900379350855,58.54271648973712,168.0,0,True
565,26,13e97a03-cc1c-4e29-8c28-f2903b856548,clear,9.878557835460125,56.59930390014748,168.0,0,True
565,28,13e97a03-cc1c-4e29-8c28-f2903b856548,clear,9.54659005288903,54.741785830995276,168.0,0,True
565,30,13e97a03-cc1c-4e29-8c28-f2903b856548,clear,9.145948861217313,52.98354000574242,168.0,0,True
565,32,13e97a03-cc1c-4e29-8c28-f2903b856548,clear,9.241534624760794,51.23705627215841,168.0,0,True
565,34,13e97a03-cc1c-4e29-8c28-f2903b856548,clear,8.930003666049878,49.49454074290381,168.0,0,True
565,36,13e97a03-cc1c-4e29-8c28-f2903b856548,clear,8.805435963506325,47.80936046695436,168.0,0,True
565,38,13e97a03-cc1c-4e29-8c28-f2903b856548,clear,9.010213124547567,46.07783262586158,168.0,0,True
565,40,13e97a03-cc1c-4e29-8c28-f2903b856548,clear,8.879219200084288,44.406614825300004,168.0,0,True
565,42,13e97a03-cc1c-4e29-8c28-f2903b856548,clear,7.95271917601678,42.90938531351754,168.0,0,True
565,44,13e97a03-cc1c-4e29-8c28-f2903b856548,clear,7.254848842676971,41.54175990975308,168.0,0,True
565,46,13e97a03-cc1c-4e29-8c28-f2903b856548,clear,7.7527892766310975,40.077304672587005,168.0,0,True
565,48,13e97a03-cc1c-4e29-8c28-f2903b856548,clear,7.733329111813079,38.58737295937713,168.0,0,True
565,50,13e97a03-cc1c-4e29-8c28-f2903b856548,clear,7.286792739610911,37.10463040182212,168.0,0,True
565,52,13e97a03-cc1c-4e29-8c28-f2903b856548,clear,7.764035365728158,35.4678483392635,168.0,0,True
565,54,13e97a03-cc1c-4e29-8c28-f2903b856548,clear,6.871706447509884,33.87973379116032,168.0,0,True
565,56,13e97a03-cc1c-4e29-8c28-f2903b856548,clear,7.86586555478311,32.06798967074673,168.0,0,True
565,58,13e97a03-cc1c-4e29-8c28-f2903b856548,clear,7.372508998714023,30.30578556625042,168.0,0,True
565,60,13e97a03-cc1c-4e29-8c28-f2903b856548,clear,7.351385433644244,28.530472494728553,168.0,0,True
565,62,13e97a03-cc1c-4e29-8c28-f2903b856548,clear,6.855998236577897,26.859594395808312,168.0,0,True
565,64,13e97a03-cc1c-4e29-8c28-f2903b856548,clear,6.5433000442753215,25.331768735679187,168.0,0,True
565,66,13e97a03-cc1c-4e29-8c28-f2903b856548,clear,6.674943494596706,23.92329320358097,168.0,0,True
565,68,13e97a03-cc1c-4e29-8c28-f2903b856548,clear,6.489613037945134,22.44231830594036,168.0,0,True
565,70,13e97a03-cc1c-4e29-8c28-f2903b856548,clear,6.762070008167986,20.99609923658069,168.0,0,True
565,72,13e97a03-cc1c-4e29-8c28-f2903b856548,clear,6.3177416930074575,19.663999491175556,168.0,0,True
565,74,13e97a03-cc1c-4e29-8c28-f2903b856548,clear,2.572668399761505,19.14949336050706,168.0,0,True
565,76,13e97a03-cc1c-4e29-8c28-f2903b856548,clear,10.791830308749175,16.947986372892288,168.0,0,True
565,78,13e97a03-cc1c-4e29-8c28-f2903b856548,clear,7.036126546741295,15.590757413865752,168.0,0,True
565,80,13e97a03-cc1c-4e29-8c28-f2903b856548,clear,7.204077065203007,14.283510067425453,168.0,0,True
565,82,13e97a03-cc1c-4e29-8c28-f2903b856548,clear,6.9918624595244445,13.145054070920517,168.0,0,True
565,84,13e97a03-cc1c-4e29-8c28-f2903b856548,clear,7.121179622335764,12.160649784325017,168.0,0,True
