scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
551,0,b4bd7d63-eea1-4382-a255-25456ffa0d02,clear,1.3872534484031267,28.553352062411165,179.8,0,True
551,2,b4bd7d63-eea1-4382-a255-25456ffa0d02,clear,1.3872534484031267,28.2813914664548,179.8,0,True
551,4,b4bd7d63-eea1-4382-a255-25456ffa0d02,clear,2.425670646387484,27.79052528797109,179.8,0,True
551,6,b4bd7d63-eea1-4382-a255-25456ffa0d02,clear,2.1873068211133075,27.341732204197942,179.8,0,True
551,8,b4bd7d63-eea1-4382-a255-25456ffa0d02,clear,2.183393239076616,26.896994618766698,179.8,0,True
551,10,b4bd7d63-eea1-4382-a255-25456ffa0d02,clear,2.0275625844947758,26.485473753213736,179.8,0,True
551,12,b4bd7d63-eea1-4382-a255-25456ffa0d02,clear,1.8411437343091632,26.114473671614874,179.8,0,True
551,14,b4bd7d63-eea1-4382-a255-25456ffa0d02,clear,1.8668206479012752,25.745172194944256,179.8,0,True
551,16,b4bd7d63-eea1-4382-a255-25456ffa0d02,clear,1.4246042163983252,25.445588085387858,179.8,0,True
551,18,b4bd7d63-eea1-4382-a255-25456ffa0d02,clear,1.6360676863948254,25.100491959928366,179.8,0,True
