scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
299,0,c3f8529d-3adc-4efd-b5ef-e4e3de536c30,clear,0.1578149397715294,62.99923169372782,168.5,0,True
299,2,c3f8529d-3adc-4efd-b5ef-e4e3de536c30,clear,0.1578149397715294,63.23817906001328,168.5,0,True
299,4,c3f8529d-3adc-4efd-b5ef-e4e3de536c30,clear,0.24059714585529027,63.495324956062426,168.5,0,True
299,6,c3f8529d-3adc-4efd-b5ef-e4e3de536c30,clear,0.08042358020962408,63.70464584694522,168.5,0,True
299,8,c3f8529d-3adc-4efd-b5ef-e4e3de536c30,clear,0.18594009803041103,63.888106439480765,168.5,0,True
299,10,c3f8529d-3adc-4efd-b5ef-e4e3de536c30,clear,0.05847660585762743,64.08425092535423,168.5,0,True
299,12,c3f8529d-3adc-4efd-b5ef-e4e3de536c30,clear,0.10170389394043701,64.2706770873263,168.5,0,True
299,14,c3f8529d-3adc-4efd-b5ef-e4e3de536c30,clear,0.09670873456711897,64.45570592097098,168.5,0,True
299,16,c3f8529d-3adc-4efd-b5ef-e4e3de536c30,clear,0.2074796467865704,64.62375975021988,168.5,0,True
299,18,c3f8529d-3adc-4efd-b5ef-e4e3de536c30,clear,0.5579704217719306,64.7289631740344,168.5,0,True
299,20,c3f8529d-3adc-4efd-b5ef-e4e3de536c30,clear,0.9256637142795262,64.73041979055726,168.5,0,True
299,22,c3f8529d-3adc-4efd-b5ef-e4e3de536c30,clear,1.0577325034227913,64.7037901330571,168.5,0,True
299,24,c3f8529d-3adc-4efd-b5ef-e4e3de536c30,clear,1.772064522935547,64.53453278586963,168.5,0,True
299,26,c3f8529d-3adc-4efd-b5ef-e4e3de536c30,clear,1.5986504147134761,64.38621595374597,168.5,0,True
299,28,c3f8529d-3adc-4efd-b5ef-e4e3de536c30,clear,2.4388316364479925,64.0712273383019,168.5,0,True
299,30,c3f8529d-3adc-4efd-b5ef-e4e3de536c30,clear,2.5714854333627257,63.716677290740314,168.5,0,True
299,32,c3f8529d-3adc-4efd-b5ef-e4e3de536c30,clear,2.5051357443420814,63.37011081300546,168.5,0,True
299,34,c3f8529d-3adc-4efd-b5ef-e4e3de536c30,clear,3.5754648499107624,62.800882491548045,168.5,0,True
299,36,c3f8529d-3adc-4efd-b5ef-e4e3de536c30,clear,3.185252406662012,62.372889215419214,168.5,0,True
299,38,c3f8529d-3adc-4efd-b5ef-e4e3de536c30,clear,3.1585330699931577,61.948209227535884,168.5,0,True
299,40,c3f8529d-3adc-4efd-b5ef-e4e3de536c30,clear,3.6996796236378264,61.170473021785284,168.5,0,True
299,42,c3f8529d-3adc-4efd-b5ef-e4e3de536c30,clear,3.7924597826228417,60.609994760046234,168.5,0,True
299,44,c3f8529d-3adc-4efd-b5ef-e4e3de536c30,clear,4.126236792728841,59.98354480828944,168.5,0,True
299,46,c3f8529d-3adc-4efd-b5ef-e4e3de536c30,clear,3.693744725026596,59.44362250838542,168.5,0,True
299,48,c3f8529d-3adc-4efd-b5ef-e4e3de536c30,clear,3.8269148304713076,58.87529372095144,168.5,0,True
299,50,c3f8529d-3adc-4efd-b5ef-e4e3de536c30,clear,3.8078556146252573,58.31215705347857,168.5,0,True
299,52,c3f8529d-3adc-4efd-b5ef-e4e3de536c30,clear,4.01599528047331,57.70704992977025,168.5,0,True
299,54,c3f8529d-3adc-4efd-b5ef-e4e3de536c30,clear,3.740053964617384,57.15631364671045,168.5,0,True
299,56,c3f8529d-3adc-4efd-b5ef-e4e3de536c30,clear,4.173762747609798,56.42447865560281,168.5,0,True
299,58,c3f8529d-3adc-4efd-b5ef-e4e3de536c30,clear,4.0523999610662615,55.69000295891631,168.5,0,True
299,60,c3f8529d-3adc-4efd-b5ef-e4e3de536c30,clear,3.9973762211510366,55.116363892791675,168.5,0,True
299,62,c3f8529d-3adc-4efd-b5ef-e4e3de536c30,clear,4.480393003053082,54.39801879927759,168.5,0,True
299,64,c3f8529d-3adc-4efd-b5ef-e4e3de536c30,clear,3.7954093743498114,53.814082621566484,168.5,0,True
299,66,c3f8529d-3adc-4efd-b5ef-e4e3de536c30,clear,4.077027084552214,52.91552814297112,168.5,0,True
299,68,c3f8529d-3adc-4efd-b5ef-e4e3de536c30,clear,4.782487804189972,52.3126014238392,168.5,0,True
299,70,c3f8529d-3adc-4efd-b5ef-e4e3de536c30,clear,4.189897846262616,51.39004553387306,168.5,0,True
299,72,c3f8529d-3adc-4efd-b5ef-e4e3de536c30,clear,4.241270383702795,50.771343903209136,168.5,0,True
299,74,c3f8529d-3adc-4efd-b5ef-e4e3de536c30,clear,4.240035948715485,50.06783471643202,168.5,0,True
299,76,c3f8529d-3adc-4efd-b5ef-e4e3de536c30,clear,4.472314658017189,49.30266761563086,168.5,0,True
299,78,c3f8529d-3adc-4efd-b5ef-e4e3de536c30,clear,4.161073947078927,48.61682328776261,168.5,0,True
299,80,c3f8529d-3adc-4efd-b5ef-e4e3de536c30,clear,4.145727179345005,47.988863972800154,168.5,0,True
299,82,c3f8529d-3adc-4efd-b5ef-e4e3de536c30,clear,4.1931749070543916,47.490962345114745,168.5,0,True
299,84,c3f8529d-3adc-4efd-b5ef-e4e3de536c30,clear,4.847473998765994,46.8428293769466,168.5,0,True
299,86,c3f8529d-3adc-4efd-b5ef-e4e3de536c30,clear,4.022223963505796,46.52838951445283,168.5,0,True
299,88,c3f8529d-3adc-4efd-b5ef-e4e3de536c30,clear,4.248591346053015,46.11671812865887,168.5,0,True
299,90,c3f8529d-3adc-4efd-b5ef-e4e3de536c30,clear,3.9969151666720024,45.931509475973556,168.5,0,True
