scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
150,0,7c448c38-6e9e-47e4-adc3-e08c779f05ad,clear,1.460342069332532,57.634517070935885,180.7,1,True
150,2,7c448c38-6e9e-47e4-adc3-e08c779f05ad,clear,1.460342069332532,57.04002637694581,180.7,1,True
150,4,7c448c38-6e9e-47e4-adc3-e08c779f05ad,clear,5.623894997362009,56.18638428612411,180.7,1,True
150,6,7c448c38-6e9e-47e4-adc3-e08c779f05ad,clear,5.8361011579191375,55.354639471394506,180.7,1,True
150,8,7c448c38-6e9e-47e4-adc3-e08c779f05ad,clear,5.911677925732239,54.514060957676946,180.7,1,True
150,10,7c448c38-6e9e-47e4-adc3-e08c779f05ad,clear,6.148823381304973,53.63169194343416,180.7,1,True
150,12,7c448c38-6e9e-47e4-adc3-e08c779f05ad,clear,5.919598192287822,52.734832076037875,180.7,1,True
150,14,7c448c38-6e9e-47e4-adc3-e08c779f05ad,clear,6.267019237133373,51.79751247851628,180.7,1,True
150,16,7c448c38-6e9e-47e4-adc3-e08c779f05ad,clear,5.947010926627879,50.9199732451502,180.7,1,True
150,18,7c448c38-6e9e-47e4-adc3-e08c779f05ad,clear,6.522529617146108,49.929580442581546,180.7,1,True
150,20,7c448c38-6e9e-47e4-adc3-e08c779f05ad,clear,6.289130228043476,48.98885117115108,180.7,1,True
150,22,7c448c38-6e9e-47e4-adc3-e08c779f05ad,clear,6.430847624148017,47.99159295513224,180.7,1,True
150,24,7c448c38-6e9e-47e4-adc3-e08c779f05ad,clear,6.500550697734716,46.972324505218346,180.7,1,True
150,26,7c448c38-6e9e-47e4-adc3-e08c779f05ad,clear,6.469484897925509,45.956500787223376,180.7,1,True
150,28,7c448c38-6e9e-47e4-adc3-e08c779f05ad,clear,6.6906812093946115,44.94140556952014,180.7,1,True
150,30,7c448c38-6e9e-47e4-adc3-e08c779f05ad,clear,6.60758635544882,43.921138296992495,180.7,1,True
150,32,7c448c38-6e9e-47e4-adc3-e08c779f05ad,clear,6.788322198924947,42.78029984438454,180.7,1,True
150,34,7c448c38-6e9e-47e4-adc3-e08c779f05ad,clear,6.773926589282325,41.76467737544903,180.7,1,True
150,36,7c448c38-6e9e-47e4-adc3-e08c779f05ad,clear,6.8517054103845165,40.72165135970146,180.7,1,True
150,38,7c448c38-6e9e-47e4-adc3-e08c779f05ad,clear,7.0363726553760015,39.646185972141076,180.7,1,True
150,40,7c448c38-6e9e-47e4-adc3-e08c779f05ad,clear,6.812257498694918,38.615312690291,180.7,1,True
150,42,7c448c38-6e9e-47e4-adc3-e08c779f05ad,clear,7.07457700917818,37.52628165101077,180.7,1,True
150,44,7c448c38-6e9e-47e4-adc3-e08c779f05ad,clear,7.14315256284637,36.48926828267045,180.7,1,True
150,46,7c448c38-6e9e-47e4-adc3-e08c779f05ad,clear,7.236093255932363,35.43217756715776,180.7,1,True
150,48,7c448c38-6e9e-47e4-adc3-e08c779f05ad,clear,7.250267791264791,34.36150641041387,180.7,1,True
150,50,7c448c38-6e9e-47e4-adc3-e08c779f05ad,clear,7.068186004067657,33.305945414138776,180.7,1,True
150,52,7c448c38-6e9e-47e4-adc3-e08c779f05ad,clear,7.54439728681134,32.19278889584333,180.7,1,True
150,54,7c448c38-6e9e-47e4-adc3-e08c779f05ad,clear,7.343515289426183,31.100333174989732,180.7,1,True
150,56,7c448c38-6e9e-47e4-adc3-e08c779f05ad,clear,7.220201476906092,30.120987863210313,180.7,1,True
150,58,7c448c38-6e9e-47e4-adc3-e08c779f05ad,clear,7.57975793925336,29.088647948487857,180.7,1,True
150,60,7c448c38-6e9e-47e4-adc3-e08c779f05ad,clear,7.64162897332057,28.05848364519078,180.7,1,True
150,62,7c448c38-6e9e-47e4-adc3-e08c779f05ad,clear,7.582194937056771,27.04800382199484,180.7,1,True
150,64,7c448c38-6e9e-47e4-adc3-e08c779f05ad,clear,7.392167369526184,25.868019099010763,180.7,1,True
150,66,7c448c38-6e9e-47e4-adc3-e08c779f05ad,clear,7.295638744679424,24.761498505164145,180.7,1,True
150,68,7c448c38-6e9e-47e4-adc3-e08c779f05ad,clear,7.863329754630523,23.474335310542727,180.7,1,True
150,70,7c448c38-6e9e-47e4-adc3-e08c779f05ad,clear,7.732840307750483,22.526803181090532,180.7,1,True
150,72,7c448c38-6e9e-47e4-adc3-e08c779f05ad,clear,7.169263142235741,21.67081544260594,180.7,1,True
150,74,7c448c38-6e9e-47e4-adc3-e08c779f05ad,clear,7.801246385378068,20.651648164536873,180.7,1,True
150,76,7c448c38-6e9e-47e4-adc3-e08c779f05ad,clear,8.028148914143117,19.87143096220062,180.7,1,True
150,78,7c448c38-6e9e-47e4-adc3-e08c779f05ad,clear,7.6748800016039365,19.016232503371555,180.7,1,True
150,80,7c448c38-6e9e-47e4-adc3-e08c779f05ad,clear,7.6504384552270555,18.21739624309177,180.7,1,True
150,82,7c448c38-6e9e-47e4-adc3-e08c779f05ad,clear,7.6357884241495775,17.557502802815954,180.7,1,True
150,84,7c448c38-6e9e-47e4-adc3-e08c779f05ad,clear,7.938239120644478,16.955550065950725,180.7,1,True
150,86,7c448c38-6e9e-47e4-adc3-e08c779f05ad,clear,7.279217778118508,16.452993126653883,180.7,1,True
150,88,7c448c38-6e9e-47e4-adc3-e08c779f05ad,clear,7.615118007118776,16.09636801351695,180.7,1,True
150,90,7c448c38-6e9e-47e4-adc3-e08c779f05ad,clear,7.553335756681648,15.80192722129398,180.7,1,True
150,92,7c448c38-6e9e-47e4-adc3-e08c779f05ad,clear,7.239801025785426,15.594052313592243,180.7,1,True
