scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
459,78,13263119-041f-4073-a28d-5998c17fb9f5,clear,4.416173986604197,55.285574375661135,170.0,0,True
459,80,13263119-041f-4073-a28d-5998c17fb9f5,clear,4.45271153873086,55.03369515470584,170.0,0,True
459,82,13263119-041f-4073-a28d-5998c17fb9f5,clear,4.7513751066931444,54.71028266870532,170.0,0,True
459,84,13263119-041f-4073-a28d-5998c17fb9f5,clear,4.850863568463934,54.330215995047844,170.0,0,True
459,86,13263119-041f-4073-a28d-5998c17fb9f5,clear,5.154606343487104,53.834127361505104,170.0,0,True
459,88,13263119-041f-4073-a28d-5998c17fb9f5,clear,5.586515668546646,53.04926533963179,170.0,0,True
459,90,13263119-041f-4073-a28d-5998c17fb9f5,clear,5.900956282934531,52.542692352625664,170.0,0,True
459,92,13263119-041f-4073-a28d-5998c17fb9f5,clear,6.06030339876909,51.995799416263345,170.0,0,True
459,94,13263119-041f-4073-a28d-5998c17fb9f5,clear,6.64890779281197,51.32078321871101,170.0,0,True
459,96,13263119-041f-4073-a28d-5998c17fb9f5,clear,6.454511072311637,50.685099587617216,170.0,0,True
459,98,13263119-041f-4073-a28d-5998c17fb9f5,clear,6.964969403013006,49.94122920179038,170.0,0,True
459,100,13263119-041f-4073-a28d-5998c17fb9f5,clear,6.893246697155334,49.2090570305484,170.0,0,True
