scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
11,0,bd0a4138-086a-4ffe-9a9c-cf3b759fea9c,clear,10.216384475271497,45.70182715319691,180.29999999999998,1,True
11,2,bd0a4138-086a-4ffe-9a9c-cf3b759fea9c,clear,10.216384475271497,43.71029882387802,180.29999999999998,1,True
11,4,bd0a4138-086a-4ffe-9a9c-cf3b759fea9c,clear,8.899190755666538,41.839088588513,180.29999999999998,1,True
11,6,bd0a4138-086a-4ffe-9a9c-cf3b759fea9c,clear,8.685336440492136,39.94557597620992,180.29999999999998,1,True
11,8,bd0a4138-086a-4ffe-9a9c-cf3b759fea9c,clear,8.22226871593091,38.151238537899374,180.29999999999998,1,True
11,10,bd0a4138-086a-4ffe-9a9c-cf3b759fea9c,clear,7.611862288669932,36.55786714788838,180.29999999999998,1,True
11,12,bd0a4138-086a-4ffe-9a9c-cf3b759fea9c,clear,7.35472489817018,34.897712441046956,180.29999999999998,1,True
11,14,bd0a4138-086a-4ffe-9a9c-cf3b759fea9c,clear,6.969765285081571,33.333237299548145,180.29999999999998,1,True
11,16,bd0a4138-086a-4ffe-9a9c-cf3b759fea9c,clear,6.707118098788449,31.81520966314188,180.29999999999998,1,True
11,18,bd0a4138-086a-4ffe-9a9c-cf3b759fea9c,clear,6.300760045508714,30.389501847439263,180.29999999999998,1,True
11,20,bd0a4138-086a-4ffe-9a9c-cf3b759fea9c,clear,5.952537809202309,29.036917265698793,180.29999999999998,1,True
11,22,bd0a4138-086a-4ffe-9a9c-cf3b759fea9c,clear,5.68790122387394,27.750144084821496,180.29999999999998,1,True
11,24,bd0a4138-086a-4ffe-9a9c-cf3b759fea9c,clear,5.980161155018643,26.39437967400209,180.29999999999998,1,True
11,26,bd0a4138-086a-4ffe-9a9c-cf3b759fea9c,clear,5.3805487318284175,25.17777017706675,180.29999999999998,1,True
11,28,bd0a4138-086a-4ffe-9a9c-cf3b759fea9c,clear,5.025776012988412,24.037000022620468,180.29999999999998,1,True
11,30,bd0a4138-086a-4ffe-9a9c-cf3b759fea9c,clear,5.075447761204806,22.72425626008324,180.29999999999998,1,True
