scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
39,50,9bc6d9fd-c82e-49b7-ab64-ebe87c920b9e,clear,9.79655775752482,57.59318986608692,167.0,0,True
39,52,9bc6d9fd-c82e-49b7-ab64-ebe87c920b9e,clear,10.565404464314618,55.50182097695841,167.0,0,True
39,54,9bc6d9fd-c82e-49b7-ab64-ebe87c920b9e,clear,9.881240120620886,53.56361744957484,167.0,0,True
39,56,9bc6d9fd-c82e-49b7-ab64-ebe87c920b9e,clear,9.984560244763413,51.597471850423204,167.0,0,True
39,58,9bc6d9fd-c82e-49b7-ab64-ebe87c920b9e,clear,9.896779457049883,49.63410288100236,167.0,0,True
39,60,9bc6d9fd-c82e-49b7-ab64-ebe87c920b9e,clear,10.01469523595121,47.64605525033282,167.0,0,True
39,62,9bc6d9fd-c82e-49b7-ab64-ebe87c920b9e,clear,10.042180304492266,45.652329909877174,167.0,0,True
39,64,9bc6d9fd-c82e-49b7-ab64-ebe87c920b9e,clear,9.980810251815736,43.67430242801834,167.0,0,True
39,66,9bc6d9fd-c82e-49b7-ab64-ebe87c920b9e,clear,9.775491091732013,41.741724407788695,167.0,0,True
39,68,9bc6d9fd-c82e-49b7-ab64-ebe87c920b9e,clear,9.648593652823637,39.83865056226036,167.0,0,True
39,70,9bc6d9fd-c82e-49b7-ab64-ebe87c920b9e,clear,10.481077138976582,37.73984711836779,167.0,0,True
39,72,9bc6d9fd-c82e-49b7-ab64-ebe87c920b9e,clear,9.786939548108446,35.79679970926681,167.0,0,True
39,74,9bc6d9fd-c82e-49b7-ab64-ebe87c920b9e,clear,9.27067621453306,33.96556271496907,167.0,0,True
39,76,9bc6d9fd-c82e-49b7-ab64-ebe87c920b9e,clear,9.762298555049759,32.010899266474205,167.0,0,True
39,78,9bc6d9fd-c82e-49b7-ab64-ebe87c920b9e,clear,9.953942057121312,30.01431028607695,167.0,0,True
39,80,9bc6d9fd-c82e-49b7-ab64-ebe87c920b9e,clear,9.518334360852828,28.116902921675518,167.0,0,True
39,82,9bc6d9fd-c82e-49b7-ab64-ebe87c920b9e,clear,9.392633005474842,26.24697605111715,167.0,0,True
39,84,9bc6d9fd-c82e-49b7-ab64-ebe87c920b9e,clear,8.886124314587105,24.496432958143174,167.0,0,True
39,86,9bc6d9fd-c82e-49b7-ab64-ebe87c920b9e,clear,8.830879865210099,22.693211822116798,167.0,0,True
39,88,9bc6d9fd-c82e-49b7-ab64-ebe87c920b9e,clear,8.588197182234724,20.94504398991265,167.0,0,True
39,90,9bc6d9fd-c82e-49b7-ab64-ebe87c920b9e,clear,8.426066707778801,19.245002244287114,167.0,0,True
39,92,9bc6d9fd-c82e-49b7-ab64-ebe87c920b9e,clear,8.13320239273454,17.620524201807733,167.0,0,True
39,94,9bc6d9fd-c82e-49b7-ab64-ebe87c920b9e,clear,7.905247418458817,16.14742150600441,167.0,0,True
39,96,9bc6d9fd-c82e-49b7-ab64-ebe87c920b9e,clear,8.017899195209768,14.65507883693487,167.0,0,True
39,98,9bc6d9fd-c82e-49b7-ab64-ebe87c920b9e,clear,7.281135720378385,13.335348004614334,167.0,0,True
39,100,9bc6d9fd-c82e-49b7-ab64-ebe87c920b9e,clear,6.954853456973953,12.085778799685286,167.0,0,True
39,102,9bc6d9fd-c82e-49b7-ab64-ebe87c920b9e,clear,7.252099226759848,10.785524952935043,167.0,0,True
39,104,9bc6d9fd-c82e-49b7-ab64-ebe87c920b9e,clear,7.050598370784689,9.520863377442595,167.0,0,True
39,106,9bc6d9fd-c82e-49b7-ab64-ebe87c920b9e,clear,6.270150132159896,8.467968259700806,167.0,0,True
39,108,9bc6d9fd-c82e-49b7-ab64-ebe87c920b9e,clear,6.131128318589776,7.435799883123317,167.0,0,True
