scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
34,2,fe26ae2e-7044-4e15-980b-4051e52ed66d,clear,1.0354479849119245,38.06726337394556,181.7,0,True
34,4,fe26ae2e-7044-4e15-980b-4051e52ed66d,clear,6.110820298400069,36.40574804974062,181.7,0,True
34,6,fe26ae2e-7044-4e15-980b-4051e52ed66d,clear,6.120950343820198,34.740531102237796,181.7,0,True
34,8,fe26ae2e-7044-4e15-980b-4051e52ed66d,clear,4.909209813286804,33.33456464210818,181.7,0,True
34,10,fe26ae2e-7044-4e15-980b-4051e52ed66d,clear,5.081817116166632,31.89661730724871,181.7,0,True
34,12,fe26ae2e-7044-4e15-980b-4051e52ed66d,clear,4.044077788843276,30.673561340131215,181.7,0,True
34,14,fe26ae2e-7044-4e15-980b-4051e52ed66d,clear,3.855173877034968,29.49762201624287,181.7,0,True
34,16,fe26ae2e-7044-4e15-980b-4051e52ed66d,clear,3.6445149515041217,28.309709452576044,181.7,0,True
34,18,fe26ae2e-7044-4e15-980b-4051e52ed66d,clear,3.773063812089365,27.093461103874333,181.7,0,True
34,20,fe26ae2e-7044-4e15-980b-4051e52ed66d,clear,3.379946534957055,25.98065190570905,181.7,0,True
34,22,fe26ae2e-7044-4e15-980b-4051e52ed66d,clear,2.9257624992233273,24.95045679087149,181.7,0,True
34,24,fe26ae2e-7044-4e15-980b-4051e52ed66d,clear,2.5698914987568666,24.000060909205178,181.7,0,True
34,26,fe26ae2e-7044-4e15-980b-4051e52ed66d,clear,2.2716155654213845,23.12217130902726,181.7,0,True
34,28,fe26ae2e-7044-4e15-980b-4051e52ed66d,clear,2.1485251801352745,22.264111932161644,181.7,0,True
34,30,fe26ae2e-7044-4e15-980b-4051e52ed66d,clear,1.2615820829050794,21.600184621028827,181.7,0,True
34,32,fe26ae2e-7044-4e15-980b-4051e52ed66d,clear,1.4878231892902334,20.943664317991292,181.7,0,True
34,34,fe26ae2e-7044-4e15-980b-4051e52ed66d,clear,1.0411025428016365,20.378742939855954,181.7,1,True
34,36,fe26ae2e-7044-4e15-980b-4051e52ed66d,clear,0.8432491207668691,19.81625656917189,181.7,1,True
34,38,fe26ae2e-7044-4e15-980b-4051e52ed66d,clear,0.7231303900129777,19.29029014290642,181.7,1,True
34,40,fe26ae2e-7044-4e15-980b-4051e52ed66d,clear,0.5199316930191358,18.796057185416014,181.7,1,True
34,42,fe26ae2e-7044-4e15-980b-4051e52ed66d,clear,0.1979443469836092,18.450795605794067,181.7,1,True
34,44,fe26ae2e-7044-4e15-980b-4051e52ed66d,clear,0.07090738891158664,18.05041902649477,181.7,1,True
34,46,fe26ae2e-7044-4e15-980b-4051e52ed66d,clear,0.06882263679587504,17.69906499133399,181.7,1,True
34,48,fe26ae2e-7044-4e15-980b-4051e52ed66d,clear,0.18240443234028977,17.394813425830684,181.7,1,True
34,50,fe26ae2e-7044-4e15-980b-4051e52ed66d,clear,0.18043515728730675,17.019936310104367,181.7,1,True
34,52,fe26ae2e-7044-4e15-980b-4051e52ed66d,clear,0.1605030213601657,16.664321107815244,181.7,1,True
34,54,fe26ae2e-7044-4e15-980b-4051e52ed66d,clear,0.06432365481838398,16.336892809516176,181.7,1,True
34,56,fe26ae2e-7044-4e15-980b-4051e52ed66d,clear,0.1056553661317318,16.076371504537505,181.7,1,True
34,58,fe26ae2e-7044-4e15-980b-4051e52ed66d,clear,0.1739848744923848,15.857295900599395,181.7,1,True
34,60,fe26ae2e-7044-4e15-980b-4051e52ed66d,clear,0.08797310480485664,15.608063096352218,181.7,1,True
34,62,fe26ae2e-7044-4e15-980b-4051e52ed66d,clear,0.1701995720030073,15.414068592074122,181.7,1,True
34,64,fe26ae2e-7044-4e15-980b-4051e52ed66d,clear,0.0874259704742403,15.22725226540392,181.7,1,True
34,66,fe26ae2e-7044-4e15-980b-4051e52ed66d,clear,0.10161344624148042,14.997399518430829,181.7,0,True
34,68,fe26ae2e-7044-4e15-980b-4051e52ed66d,clear,0.10055986040664865,14.735536503679452,181.7,0,True
34,70,fe26ae2e-7044-4e15-980b-4051e52ed66d,clear,0.06981344028253784,14.44265300536073,181.7,0,True
34,72,fe26ae2e-7044-4e15-980b-4051e52ed66d,clear,0.335685587061999,14.046614154145544,181.7,0,True
34,74,fe26ae2e-7044-4e15-980b-4051e52ed66d,clear,0.13494273894382638,13.691659367985206,181.7,0,True
34,76,fe26ae2e-7044-4e15-980b-4051e52ed66d,clear,0.17079742643842966,13.366869873178313,181.7,0,True
34,78,fe26ae2e-7044-4e15-980b-4051e52ed66d,clear,0.15609321842930865,13.025934281379993,181.7,0,True
34,80,fe26ae2e-7044-4e15-980b-4051e52ed66d,clear,0.1446966316987881,12.69885217708451,181.7,0,True
34,82,fe26ae2e-7044-4e15-980b-4051e52ed66d,clear,0.15123912283993154,12.344155431230261,181.7,0,True
34,84,fe26ae2e-7044-4e15-980b-4051e52ed66d,clear,0.08318956086757326,11.999333581442105,181.7,0,True
34,86,fe26ae2e-7044-4e15-980b-4051e52ed66d,clear,0.059876958296931335,11.649046804116406,181.7,0,True
34,88,fe26ae2e-7044-4e15-980b-4051e52ed66d,clear,0.12597721818375324,11.327133964571404,181.7,0,True
34,90,fe26ae2e-7044-4e15-980b-4051e52ed66d,clear,0.15181659609183512,10.99776334312133,181.7,0,True
34,92,fe26ae2e-7044-4e15-980b-4051e52ed66d,clear,0.04688240545637052,10.657357251238968,181.7,0,True
34,94,fe26ae2e-7044-4e15-980b-4051e52ed66d,clear,0.18900320561161682,10.28988695772736,181.7,0,True
34,96,fe26ae2e-7044-4e15-980b-4051e52ed66d,clear,0.28746532584265466,10.014059518236447,181.7,0,True
34,98,fe26ae2e-7044-4e15-980b-4051e52ed66d,clear,0.2089775582365629,9.645120514038505,181.7,0,True
34,100,fe26ae2e-7044-4e15-980b-4051e52ed66d,clear,0.156304836184392,9.36161792343848,181.7,0,True
34,102,fe26ae2e-7044-4e15-980b-4051e52ed66d,clear,0.08943219801822516,9.05157587487586,181.7,0,True
34,104,fe26ae2e-7044-4e15-980b-4051e52ed66d,clear,0.07873922841549524,8.775659659829786,181.7,0,True
34,106,fe26ae2e-7044-4e15-980b-4051e52ed66d,clear,0.11711133518529415,8.52245109737445,181.7,0,True
34,108,fe26ae2e-7044-4e15-980b-4051e52ed66d,clear,0.13139312605089787,8.337275744052022,181.7,0,True
34,110,fe26ae2e-7044-4e15-980b-4051e52ed66d,clear,0.15932119766000538,8.142814249630876,181.7,0,True
34,112,fe26ae2e-7044-4e15-980b-4051e52ed66d,clear,0.10303335456663695,7.944810747071755,181.7,0,True
34,114,fe26ae2e-7044-4e15-980b-4051e52ed66d,clear,0.04350319628411291,7.78064240466153,181.7,0,True
34,116,fe26ae2e-7044-4e15-980b-4051e52ed66d,clear,0.0995717329644714,7.6627048416258035,181.7,0,True
34,118,fe26ae2e-7044-4e15-980b-4051e52ed66d,clear,0.24929887849759388,7.51520994508059,181.7,0,True
34,120,fe26ae2e-7044-4e15-980b-4051e52ed66d,clear,0.21104980165759718,7.416027771970597,181.7,0,True
34,122,fe26ae2e-7044-4e15-980b-4051e52ed66d,clear,0.09650857007716021,7.341508666386531,181.7,0,True
34,124,fe26ae2e-7044-4e15-980b-4051e52ed66d,clear,0.12789584124305034,7.255734350330428,181.7,0,True
34,126,fe26ae2e-7044-4e15-980b-4051e52ed66d,clear,0.13572281664220037,7.170128131032038,181.7,0,True
34,128,fe26ae2e-7044-4e15-980b-4051e52ed66d,clear,0.016603688060982728,7.121563022421111,181.7,0,True
34,130,fe26ae2e-7044-4e15-980b-4051e52ed66d,clear,0.10073483215531695,7.101784769807559,181.7,0,True
34,132,fe26ae2e-7044-4e15-980b-4051e52ed66d,clear,0.09481130835909107,7.092968395851981,181.7,0,True
34,134,fe26ae2e-7044-4e15-980b-4051e52ed66d,clear,0.06866081400368933,7.090529556681487,181.7,0,True
34,136,fe26ae2e-7044-4e15-980b-4051e52ed66d,clear,0.14529866867323785,7.116149953935899,181.7,0,True
34,138,fe26ae2e-7044-4e15-980b-4051e52ed66d,clear,0.12241233743986676,7.140981923164599,181.7,0,True
