scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
306,50,4324ac4d-5acd-4a29-9e6e-29efa37b7d20,clear,9.964998613250321,31.784620719866545,159.0,0,True
306,52,4324ac4d-5acd-4a29-9e6e-29efa37b7d20,clear,10.79181315378299,29.539740806925206,159.0,0,True
306,54,4324ac4d-5acd-4a29-9e6e-29efa37b7d20,clear,10.440729426118958,27.406262929947466,159.0,0,True
306,56,4324ac4d-5acd-4a29-9e6e-29efa37b7d20,clear,10.87525265758022,25.202910115174607,159.0,0,True
306,58,4324ac4d-5acd-4a29-9e6e-29efa37b7d20,clear,10.015864381269488,23.153325242297953,159.0,0,True
306,60,4324ac4d-5acd-4a29-9e6e-29efa37b7d20,clear,10.877081911813185,21.01369771679333,159.0,0,True
306,62,4324ac4d-5acd-4a29-9e6e-29efa37b7d20,clear,10.133363934027727,19.11173840310607,159.0,0,True
306,64,4324ac4d-5acd-4a29-9e6e-29efa37b7d20,clear,10.462557863836306,17.23624302481384,159.0,0,True
306,66,4324ac4d-5acd-4a29-9e6e-29efa37b7d20,clear,10.504587151446513,15.44223411921497,159.0,0,True
306,68,4324ac4d-5acd-4a29-9e6e-29efa37b7d20,clear,10.385473174726988,13.787130059424484,159.0,0,True
306,70,4324ac4d-5acd-4a29-9e6e-29efa37b7d20,clear,10.214866048870674,12.301596971469394,159.0,0,True
306,72,4324ac4d-5acd-4a29-9e6e-29efa37b7d20,clear,10.451706285510985,11.089806147628735,159.0,0,True
306,74,4324ac4d-5acd-4a29-9e6e-29efa37b7d20,clear,10.380837770207192,10.223653585314674,159.0,0,True
306,76,4324ac4d-5acd-4a29-9e6e-29efa37b7d20,clear,11.060896410059772,9.792664966899718,159.0,0,True
