scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
45,50,a1247747-893a-4455-a895-bbb61b74b765,clear,3.6117879685048435,37.821153914685986,171.8,1,True
45,52,a1247747-893a-4455-a895-bbb61b74b765,clear,3.689086162031826,37.0211172237671,171.8,1,True
45,54,a1247747-893a-4455-a895-bbb61b74b765,clear,3.97002379984684,35.91042210591168,171.8,1,True
45,56,a1247747-893a-4455-a895-bbb61b74b765,clear,3.7447816434181878,35.38173438637225,171.8,1,True
45,58,a1247747-893a-4455-a895-bbb61b74b765,clear,3.7636785540787416,34.54162938516133,171.8,1,True
45,60,a1247747-893a-4455-a895-bbb61b74b765,clear,3.2441129508120046,33.60721252642273,171.8,1,True
45,62,a1247747-893a-4455-a895-bbb61b74b765,clear,3.7942030819585146,33.085813170146345,171.8,1,True
45,64,a1247747-893a-4455-a895-bbb61b74b765,clear,3.870197557141903,32.24603049494104,171.8,1,True
45,66,a1247747-893a-4455-a895-bbb61b74b765,clear,4.633367112745161,31.712541252933775,171.8,1,True
45,68,a1247747-893a-4455-a895-bbb61b74b765,clear,5.0934699936741445,30.69712460079721,171.8,1,True
45,70,a1247747-893a-4455-a895-bbb61b74b765,clear,4.865332763525506,29.83141233596101,171.8,1,True
45,72,a1247747-893a-4455-a895-bbb61b74b765,clear,4.93217402745295,29.003033941553632,171.8,1,True
45,74,a1247747-893a-4455-a895-bbb61b74b765,clear,5.635263215807609,28.12722182611535,171.8,1,True
45,76,a1247747-893a-4455-a895-bbb61b74b765,clear,4.909515102858753,27.484902636810233,171.8,1,True
45,78,a1247747-893a-4455-a895-bbb61b74b765,clear,5.524814327741129,26.510441977793274,171.8,1,True
45,80,a1247747-893a-4455-a895-bbb61b74b765,clear,5.533876631205216,25.63258946575563,171.8,1,True
45,82,a1247747-893a-4455-a895-bbb61b74b765,clear,5.86977016555917,24.807436425729502,171.8,1,True
45,84,a1247747-893a-4455-a895-bbb61b74b765,clear,5.775318095297736,24.273930924515753,171.8,1,True
45,86,a1247747-893a-4455-a895-bbb61b74b765,clear,6.235650149069977,23.849343751850625,171.8,1,True
45,88,a1247747-893a-4455-a895-bbb61b74b765,clear,6.259737764332436,23.38886985684378,171.8,1,True
45,90,a1247747-893a-4455-a895-bbb61b74b765,clear,6.15966069064024,22.945198444337066,171.8,0,True
45,92,a1247747-893a-4455-a895-bbb61b74b765,clear,6.59631808818106,22.526066599943483,171.8,0,True
45,94,a1247747-893a-4455-a895-bbb61b74b765,clear,6.87785125119721,22.30656194046511,171.8,0,True
