scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
192,0,61b4b8bf-77b2-416c-9b23-549afb493571,clear,0.16505984558122472,12.993590342934473,165.25,0,True
192,2,61b4b8bf-77b2-416c-9b23-549afb493571,clear,0.16505984558122472,13.075489098810534,165.25,0,True
192,4,61b4b8bf-77b2-416c-9b23-549afb493571,clear,0.16679842268776782,13.202339705045041,165.25,0,True
192,6,61b4b8bf-77b2-416c-9b23-549afb493571,clear,0.33526220967457576,13.28787255214743,165.25,0,True
192,8,61b4b8bf-77b2-416c-9b23-549afb493571,clear,0.7487013343970979,13.286191418765023,165.25,0,True
192,10,61b4b8bf-77b2-416c-9b23-549afb493571,clear,1.1202212855553064,13.250152765773729,165.25,0,True
192,12,61b4b8bf-77b2-416c-9b23-549afb493571,clear,1.4305387873478173,13.089447337414892,165.25,0,True
192,14,61b4b8bf-77b2-416c-9b23-549afb493571,clear,1.7593696126406582,12.861550645395939,165.25,0,True
192,16,61b4b8bf-77b2-416c-9b23-549afb493571,clear,1.9732283714266916,12.589717647740374,165.25,0,True
192,18,61b4b8bf-77b2-416c-9b23-549afb493571,clear,2.4663815174943235,12.247480803405672,165.25,0,True
192,20,61b4b8bf-77b2-416c-9b23-549afb493571,clear,2.705323448852006,11.920318934982573,165.25,0,True
192,22,61b4b8bf-77b2-416c-9b23-549afb493571,clear,3.168928708923616,11.42270444128946,165.25,0,True
192,24,61b4b8bf-77b2-416c-9b23-549afb493571,clear,3.2227513598263386,10.967331080652565,165.25,0,True
192,26,61b4b8bf-77b2-416c-9b23-549afb493571,clear,3.6164081033361777,10.681179862810144,165.25,0,True
192,28,61b4b8bf-77b2-416c-9b23-549afb493571,clear,4.0232688745183385,10.069191383837918,165.25,0,True
192,30,61b4b8bf-77b2-416c-9b23-549afb493571,clear,4.291476845392155,9.439314379992286,165.25,0,True
192,32,61b4b8bf-77b2-416c-9b23-549afb493571,clear,4.478080732706335,8.733113494486464,165.25,0,True
192,34,61b4b8bf-77b2-416c-9b23-549afb493571,clear,4.590121291696136,8.047697181661782,165.25,0,True
192,36,61b4b8bf-77b2-416c-9b23-549afb493571,clear,4.722780350840111,7.397235888229807,165.25,0,True
192,38,61b4b8bf-77b2-416c-9b23-549afb493571,clear,5.044815069454709,6.582711608994385,165.25,0,True
192,40,61b4b8bf-77b2-416c-9b23-549afb493571,clear,5.315936524791486,6.096796322497868,165.25,0,True
192,42,61b4b8bf-77b2-416c-9b23-549afb493571,clear,5.5391950352389605,5.747175926857964,165.25,0,True
192,44,61b4b8bf-77b2-416c-9b23-549afb493571,clear,5.46392829381816,5.433131056899351,165.25,0,True
192,46,61b4b8bf-77b2-416c-9b23-549afb493571,clear,5.798641447406685,5.303032326089391,165.25,0,True
