scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
36,10,4b9ccb35-b925-4400-a50e-6c6ce15a6055,clear,10.354940144147594,74.40219141719199,164.0,0,True
36,12,4b9ccb35-b925-4400-a50e-6c6ce15a6055,clear,12.411447559864033,71.50107978210154,164.0,0,True
36,14,4b9ccb35-b925-4400-a50e-6c6ce15a6055,clear,12.54466675565085,68.56377959329781,164.0,0,True
36,16,4b9ccb35-b925-4400-a50e-6c6ce15a6055,clear,12.249985324665033,65.66351236952593,164.0,0,True
36,18,4b9ccb35-b925-4400-a50e-6c6ce15a6055,clear,12.284144835973967,62.480251080764155,164.0,0,True
36,20,4b9ccb35-b925-4400-a50e-6c6ce15a6055,clear,11.913103233569187,59.860440593012065,164.0,0,True
36,22,4b9ccb35-b925-4400-a50e-6c6ce15a6055,clear,11.851740202047209,57.349270824224135,164.0,0,True
36,24,4b9ccb35-b925-4400-a50e-6c6ce15a6055,clear,11.201548599386742,54.406403821416745,164.0,0,True
36,26,4b9ccb35-b925-4400-a50e-6c6ce15a6055,clear,11.843054885938717,51.617314635623494,164.0,0,True
36,28,4b9ccb35-b925-4400-a50e-6c6ce15a6055,clear,11.46435969897681,49.00699067938968,164.0,0,True
36,30,4b9ccb35-b925-4400-a50e-6c6ce15a6055,clear,11.462420744110137,45.90810286872047,164.0,0,True
36,32,4b9ccb35-b925-4400-a50e-6c6ce15a6055,clear,11.151329755285039,43.35812298032711,164.0,0,True
36,34,4b9ccb35-b925-4400-a50e-6c6ce15a6055,clear,11.846762955584687,40.66078619610934,164.0,0,True
36,36,4b9ccb35-b925-4400-a50e-6c6ce15a6055,clear,11.326773638168044,37.67727810415936,164.0,0,True
36,38,4b9ccb35-b925-4400-a50e-6c6ce15a6055,clear,10.499684996616612,34.89184001789624,164.0,0,True
36,40,4b9ccb35-b925-4400-a50e-6c6ce15a6055,clear,11.197902337204889,32.194195369004035,164.0,0,True
36,42,4b9ccb35-b925-4400-a50e-6c6ce15a6055,clear,10.8087612453358,29.703118879950733,164.0,0,True
36,44,4b9ccb35-b925-4400-a50e-6c6ce15a6055,clear,11.371045622985235,26.98882017701463,164.0,0,True
36,46,4b9ccb35-b925-4400-a50e-6c6ce15a6055,clear,10.578882898835023,24.223218371578774,164.0,0,True
36,48,4b9ccb35-b925-4400-a50e-6c6ce15a6055,clear,10.479592860741326,21.506686417264618,164.0,0,True
36,50,4b9ccb35-b925-4400-a50e-6c6ce15a6055,clear,10.431000669743325,19.123505087357465,164.0,0,True
36,52,4b9ccb35-b925-4400-a50e-6c6ce15a6055,clear,10.609906076004968,16.638164904803965,164.0,0,True
36,54,4b9ccb35-b925-4400-a50e-6c6ce15a6055,clear,10.017517279757177,14.251334214398701,164.0,0,True
36,56,4b9ccb35-b925-4400-a50e-6c6ce15a6055,clear,10.219211771078372,11.735721174673007,164.0,0,True
