scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
138,0,d4e47968-06f4-44e5-a47d-d55ef1a3eba2,clear,0.0605329878304847,29.26168356400568,177.89999999999998,0,True
138,2,d4e47968-06f4-44e5-a47d-d55ef1a3eba2,clear,0.0605329878304847,29.09508769010845,177.89999999999998,0,True
138,4,d4e47968-06f4-44e5-a47d-d55ef1a3eba2,clear,0.04639186890359411,28.930797431449328,177.89999999999998,0,True
138,6,d4e47968-06f4-44e5-a47d-d55ef1a3eba2,clear,0.05406414195190567,28.78067560401228,177.89999999999998,0,True
138,8,d4e47968-06f4-44e5-a47d-d55ef1a3eba2,clear,0.06592971075179609,28.635679105008297,177.89999999999998,0,True
138,10,d4e47968-06f4-44e5-a47d-d55ef1a3eba2,clear,0.054683907153193934,28.495431650789822,177.89999999999998,0,True
138,12,d4e47968-06f4-44e5-a47d-d55ef1a3eba2,clear,0.0628664829204497,28.336746410680636,177.89999999999998,0,True
138,14,d4e47968-06f4-44e5-a47d-d55ef1a3eba2,clear,0.021211273556748424,28.185274725147536,177.89999999999998,0,True
138,16,d4e47968-06f4-44e5-a47d-d55ef1a3eba2,clear,0.0713661731897303,27.8778589950199,177.89999999999998,0,True
138,18,d4e47968-06f4-44e5-a47d-d55ef1a3eba2,clear,0.05190917119914289,27.583114992917444,177.89999999999998,0,True
138,20,d4e47968-06f4-44e5-a47d-d55ef1a3eba2,clear,0.15555982661669462,27.324366528569225,177.89999999999998,0,True
138,22,d4e47968-06f4-44e5-a47d-d55ef1a3eba2,clear,0.12342209930755496,27.006057753962214,177.89999999999998,0,True
138,24,d4e47968-06f4-44e5-a47d-d55ef1a3eba2,clear,0.07007189113619583,26.73130177965965,177.89999999999998,0,True
138,26,d4e47968-06f4-44e5-a47d-d55ef1a3eba2,clear,0.03550159639914605,26.43481491215145,177.89999999999998,0,True
138,28,d4e47968-06f4-44e5-a47d-d55ef1a3eba2,clear,0.03141635265395464,26.136864566271083,177.89999999999998,0,True
138,30,d4e47968-06f4-44e5-a47d-d55ef1a3eba2,clear,0.11429679972341975,25.82729497670389,177.89999999999998,0,True
138,32,d4e47968-06f4-44e5-a47d-d55ef1a3eba2,clear,0.04229670545361012,25.53632125355911,177.89999999999998,0,True
138,34,d4e47968-06f4-44e5-a47d-d55ef1a3eba2,clear,0.05564005351277131,25.23015614055563,177.89999999999998,0,True
138,36,d4e47968-06f4-44e5-a47d-d55ef1a3eba2,clear,0.062109289781132254,24.954075786253064,177.89999999999998,0,True
138,38,d4e47968-06f4-44e5-a47d-d55ef1a3eba2,clear,0.08037695062543591,24.646659679599523,177.89999999999998,0,True
138,40,d4e47968-06f4-44e5-a47d-d55ef1a3eba2,clear,0.10068762622431013,24.37500388187219,177.89999999999998,0,True
138,42,d4e47968-06f4-44e5-a47d-d55ef1a3eba2,clear,0.09499107240671568,24.097483479346735,177.89999999999998,0,True
138,44,d4e47968-06f4-44e5-a47d-d55ef1a3eba2,clear,0.17376292051252226,23.808095640382234,177.89999999999998,0,True
138,46,d4e47968-06f4-44e5-a47d-d55ef1a3eba2,clear,0.08334376099314977,23.49684032968297,177.89999999999998,0,True
138,48,d4e47968-06f4-44e5-a47d-d55ef1a3eba2,clear,0.06497431625376458,23.206575877473092,177.89999999999998,0,True
