scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
355,18,bf637d48-efd0-43e3-9087-9d9bfd17dd68,clear,7.059710462122519,47.34500190578413,192.79999999999998,0,True
355,20,bf637d48-efd0-43e3-9087-9d9bfd17dd68,clear,7.0277595743075,46.053739019729186,192.79999999999998,0,True
355,22,bf637d48-efd0-43e3-9087-9d9bfd17dd68,clear,7.0779484886985475,44.70575440628323,192.79999999999998,0,True
355,24,bf637d48-efd0-43e3-9087-9d9bfd17dd68,clear,6.8259162370724775,43.46391651272419,192.79999999999998,0,True
355,26,bf637d48-efd0-43e3-9087-9d9bfd17dd68,clear,6.735759345530131,42.27351869933047,192.79999999999998,0,True
355,28,bf637d48-efd0-43e3-9087-9d9bfd17dd68,clear,6.987435363056685,41.072607638905865,192.79999999999998,0,True
355,30,bf637d48-efd0-43e3-9087-9d9bfd17dd68,clear,7.127126795795833,39.86751733667457,192.79999999999998,0,True
355,32,bf637d48-efd0-43e3-9087-9d9bfd17dd68,clear,6.9365513254863815,38.71121005768417,192.79999999999998,0,True
355,34,bf637d48-efd0-43e3-9087-9d9bfd17dd68,clear,6.93941067805129,37.546038030220785,192.79999999999998,0,True
355,36,bf637d48-efd0-43e3-9087-9d9bfd17dd68,clear,7.13314959533757,36.42010263831813,192.79999999999998,0,True
355,38,bf637d48-efd0-43e3-9087-9d9bfd17dd68,clear,6.99864219414923,35.30911362691334,192.79999999999998,0,True
355,40,bf637d48-efd0-43e3-9087-9d9bfd17dd68,clear,6.589538145890856,34.31372431698781,192.79999999999998,0,True
355,42,bf637d48-efd0-43e3-9087-9d9bfd17dd68,clear,6.862459578870708,33.29141048163831,192.79999999999998,0,True
355,44,bf637d48-efd0-43e3-9087-9d9bfd17dd68,clear,6.726619957866847,32.37171056204528,192.79999999999998,0,True
355,46,bf637d48-efd0-43e3-9087-9d9bfd17dd68,clear,6.6581889186864975,31.464686922835472,192.79999999999998,0,True
355,48,bf637d48-efd0-43e3-9087-9d9bfd17dd68,clear,6.091938994582777,30.677579904937883,192.79999999999998,0,True
355,50,bf637d48-efd0-43e3-9087-9d9bfd17dd68,clear,6.00529758897465,29.889144258932166,192.79999999999998,0,True
355,52,bf637d48-efd0-43e3-9087-9d9bfd17dd68,clear,6.21607330375926,29.201591676794525,192.79999999999998,0,True
355,54,bf637d48-efd0-43e3-9087-9d9bfd17dd68,clear,5.755121083624676,28.60439097720088,192.79999999999998,0,True
355,56,bf637d48-efd0-43e3-9087-9d9bfd17dd68,clear,5.803113172126978,28.09446034583181,192.79999999999998,0,True
355,58,bf637d48-efd0-43e3-9087-9d9bfd17dd68,clear,5.650430812021461,27.538767420339905,192.79999999999998,0,True
355,60,bf637d48-efd0-43e3-9087-9d9bfd17dd68,clear,4.925530928543266,27.13722666078236,192.79999999999998,0,True
355,62,bf637d48-efd0-43e3-9087-9d9bfd17dd68,clear,5.081450038090651,26.791406248326606,192.79999999999998,0,True
355,64,bf637d48-efd0-43e3-9087-9d9bfd17dd68,clear,4.502165629518239,26.49958171154796,192.79999999999998,0,True
355,66,bf637d48-efd0-43e3-9087-9d9bfd17dd68,clear,4.430701739752761,26.338370756960586,192.79999999999998,0,True
355,68,bf637d48-efd0-43e3-9087-9d9bfd17dd68,clear,3.869980804722129,26.167778445281503,192.79999999999998,0,True
355,70,bf637d48-efd0-43e3-9087-9d9bfd17dd68,clear,3.741371829237946,26.02624846869213,192.79999999999998,0,True
355,72,bf637d48-efd0-43e3-9087-9d9bfd17dd68,clear,3.471990259183298,26.028498708207216,192.79999999999998,0,True
355,74,bf637d48-efd0-43e3-9087-9d9bfd17dd68,clear,3.3626411500531583,25.980659079569758,192.79999999999998,0,True
