scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
125,140,af6c6ed9-629d-4418-bd32-86090b64c5f2,clear,0.07131935443574712,65.33886359052251,165.25,0,True
125,142,af6c6ed9-629d-4418-bd32-86090b64c5f2,clear,0.043844304148753614,65.20281366777974,165.25,0,True
125,144,af6c6ed9-629d-4418-bd32-86090b64c5f2,clear,0.06469324478870102,65.19545777418281,165.25,0,True
125,146,af6c6ed9-629d-4418-bd32-86090b64c5f2,clear,0.14187885459535926,65.22154135217941,165.25,0,True
125,148,af6c6ed9-629d-4418-bd32-86090b64c5f2,clear,0.1018494599464802,65.20971986258569,165.25,0,True
125,150,af6c6ed9-629d-4418-bd32-86090b64c5f2,clear,0.28955311805620193,65.15727113733722,165.25,0,True
125,152,af6c6ed9-629d-4418-bd32-86090b64c5f2,clear,0.27439773116381283,65.22750139797442,165.25,0,True
125,154,af6c6ed9-629d-4418-bd32-86090b64c5f2,clear,0.057547267036156514,65.2441335398726,165.25,0,True
125,156,af6c6ed9-629d-4418-bd32-86090b64c5f2,clear,0.15026852716257175,65.29880256091012,165.25,0,True
125,158,af6c6ed9-629d-4418-bd32-86090b64c5f2,clear,0.04737497169585958,65.31015640732167,165.25,0,True
125,160,af6c6ed9-629d-4418-bd32-86090b64c5f2,clear,0.10683507067252712,65.43130361809908,165.25,0,True
125,162,af6c6ed9-629d-4418-bd32-86090b64c5f2,clear,0.09772738075059097,65.53361515038873,165.25,0,True
125,164,af6c6ed9-629d-4418-bd32-86090b64c5f2,clear,0.0980491424249784,65.6824074063456,165.25,0,True
125,166,af6c6ed9-629d-4418-bd32-86090b64c5f2,clear,0.09950786876345298,65.81021396179773,165.25,0,True
125,168,af6c6ed9-629d-4418-bd32-86090b64c5f2,clear,0.09533422045501283,65.9847183400629,165.25,0,True
125,170,af6c6ed9-629d-4418-bd32-86090b64c5f2,clear,0.04890312020228076,66.2014724350838,165.25,0,True
125,172,af6c6ed9-629d-4418-bd32-86090b64c5f2,clear,0.13163116221915633,66.45276892953018,165.25,0,True
125,174,af6c6ed9-629d-4418-bd32-86090b64c5f2,clear,0.12512355638361575,66.68166881840156,165.25,0,True
125,176,af6c6ed9-629d-4418-bd32-86090b64c5f2,clear,0.1593253077675336,66.904218327494,165.25,0,True
125,178,af6c6ed9-629d-4418-bd32-86090b64c5f2,clear,0.10068587251792689,67.16279026847343,165.25,0,True
125,180,af6c6ed9-629d-4418-bd32-86090b64c5f2,clear,0.024235258635206657,67.22292067306624,165.25,0,True
125,182,af6c6ed9-629d-4418-bd32-86090b64c5f2,clear,0.12232571253750694,67.57017246387925,165.25,0,True
125,184,af6c6ed9-629d-4418-bd32-86090b64c5f2,clear,0.0757594740823448,68.00454028915199,165.25,0,True
125,186,af6c6ed9-629d-4418-bd32-86090b64c5f2,clear,0.08995661571272134,68.09946472127442,165.25,0,True
125,188,af6c6ed9-629d-4418-bd32-86090b64c5f2,clear,0.05049140119542883,68.20126923070421,165.25,0,True
125,190,af6c6ed9-629d-4418-bd32-86090b64c5f2,clear,0.12039908302188516,68.61447932813364,165.25,0,True
125,192,af6c6ed9-629d-4418-bd32-86090b64c5f2,clear,0.07819412855383828,68.99911522863702,165.25,0,True
125,194,af6c6ed9-629d-4418-bd32-86090b64c5f2,clear,0.14303290390004025,69.36116394865982,165.25,0,True
125,196,af6c6ed9-629d-4418-bd32-86090b64c5f2,clear,0.1297792787838007,69.78161201410293,165.25,0,True
125,198,af6c6ed9-629d-4418-bd32-86090b64c5f2,clear,0.056684425168849084,70.16677599313674,165.25,0,True
125,200,af6c6ed9-629d-4418-bd32-86090b64c5f2,clear,0.11346196253104066,70.57860249805826,165.25,0,True
