scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
286,0,3ba009f8-90aa-492e-9ea9-e02069e8f25d,clear,1.349623834436062,43.801540303966476,157.1,0,True
286,2,3ba009f8-90aa-492e-9ea9-e02069e8f25d,clear,1.349623834436062,43.23282431375637,157.1,0,True
286,4,3ba009f8-90aa-492e-9ea9-e02069e8f25d,clear,7.110511070567509,41.459820817745886,157.1,0,True
286,6,3ba009f8-90aa-492e-9ea9-e02069e8f25d,clear,6.325074959386421,40.138550978036136,157.1,0,True
286,8,3ba009f8-90aa-492e-9ea9-e02069e8f25d,clear,6.103887182477867,38.865988909331215,157.1,0,True
286,10,3ba009f8-90aa-492e-9ea9-e02069e8f25d,clear,5.8784182888783825,37.644454888667596,157.1,0,True
286,12,3ba009f8-90aa-492e-9ea9-e02069e8f25d,clear,5.964650556237699,36.41422910173225,157.1,0,True
286,14,3ba009f8-90aa-492e-9ea9-e02069e8f25d,clear,6.247554432373132,35.09114353423403,157.1,0,True
286,16,3ba009f8-90aa-492e-9ea9-e02069e8f25d,clear,6.0241574415013055,33.83203082359909,157.1,0,True
286,18,3ba009f8-90aa-492e-9ea9-e02069e8f25d,clear,6.087472333598551,32.55764614328736,157.1,0,True
286,20,3ba009f8-90aa-492e-9ea9-e02069e8f25d,clear,6.271717760213301,31.246487920748926,157.1,0,True
286,22,3ba009f8-90aa-492e-9ea9-e02069e8f25d,clear,6.131255103526514,29.986373666754808,157.1,0,True
286,24,3ba009f8-90aa-492e-9ea9-e02069e8f25d,clear,6.013281211869966,28.781878451266785,157.1,0,True
286,26,3ba009f8-90aa-492e-9ea9-e02069e8f25d,clear,6.230204789518123,27.545032518724437,157.1,0,True
286,28,3ba009f8-90aa-492e-9ea9-e02069e8f25d,clear,6.394282305229583,26.27970122049705,157.1,0,True
286,30,3ba009f8-90aa-492e-9ea9-e02069e8f25d,clear,6.307707757204847,25.05515307024877,157.1,0,True
286,32,3ba009f8-90aa-492e-9ea9-e02069e8f25d,clear,6.185342406875031,23.877816256006394,157.1,0,True
286,34,3ba009f8-90aa-492e-9ea9-e02069e8f25d,clear,6.104733013322371,22.72118976791639,157.1,0,True
286,36,3ba009f8-90aa-492e-9ea9-e02069e8f25d,clear,6.419106416106654,21.54249135642286,157.1,0,True
286,38,3ba009f8-90aa-492e-9ea9-e02069e8f25d,clear,6.024508788900392,20.441134878066745,157.1,0,True
286,40,3ba009f8-90aa-492e-9ea9-e02069e8f25d,clear,6.037729768101448,19.386445413402285,157.1,0,True
286,42,3ba009f8-90aa-492e-9ea9-e02069e8f25d,clear,5.844392291279183,18.39808682811949,157.1,0,True
286,44,3ba009f8-90aa-492e-9ea9-e02069e8f25d,clear,5.826863983375524,17.424707453130026,157.1,0,True
286,46,3ba009f8-90aa-492e-9ea9-e02069e8f25d,clear,5.694257534010287,16.512703846574677,157.1,0,True
286,48,3ba009f8-90aa-492e-9ea9-e02069e8f25d,clear,5.712398447020228,15.670418303241917,157.1,0,True
286,50,3ba009f8-90aa-492e-9ea9-e02069e8f25d,clear,5.586288699541211,14.864944680597883,157.1,0,True
286,52,3ba009f8-90aa-492e-9ea9-e02069e8f25d,clear,5.366984417448582,14.186910181277876,157.1,0,True
286,54,3ba009f8-90aa-492e-9ea9-e02069e8f25d,clear,5.282100822608533,13.534684557864288,157.1,0,True
286,56,3ba009f8-90aa-492e-9ea9-e02069e8f25d,clear,5.386966987378494,13.021979973912433,157.1,0,True
286,58,3ba009f8-90aa-492e-9ea9-e02069e8f25d,clear,5.2144649436514445,12.540796929261527,157.1,0,True
286,60,3ba009f8-90aa-492e-9ea9-e02069e8f25d,clear,5.329857446572424,12.235891163421307,157.1,0,True
286,62,3ba009f8-90aa-492e-9ea9-e02069e8f25d,clear,5.139482575175542,11.972068336143764,157.1,0,True
286,64,3ba009f8-90aa-492e-9ea9-e02069e8f25d,clear,5.037343967335913,11.820297045254463,157.1,0,True
286,66,3ba009f8-90aa-492e-9ea9-e02069e8f25d,clear,5.079149236626649,11.805372566714412,157.1,0,True
