scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
638,0,6e42400e-43a8-49f5-8825-c80bcd3f12c6,clear,0.18303747572476145,57.23631704608535,172.3,0,True
638,2,6e42400e-43a8-49f5-8825-c80bcd3f12c6,clear,0.18303747572476145,57.010689173475654,172.3,0,True
638,4,6e42400e-43a8-49f5-8825-c80bcd3f12c6,clear,0.11990037047469679,56.72089052805673,172.3,0,True
638,6,6e42400e-43a8-49f5-8825-c80bcd3f12c6,clear,0.0635009363277567,56.455469685434416,172.3,0,True
638,8,6e42400e-43a8-49f5-8825-c80bcd3f12c6,clear,0.08504208786910057,56.183275379534955,172.3,0,True
638,10,6e42400e-43a8-49f5-8825-c80bcd3f12c6,clear,0.13293328221397355,55.93568173143009,172.3,0,True
638,12,6e42400e-43a8-49f5-8825-c80bcd3f12c6,clear,0.10661567425994836,55.63774186403019,172.3,0,True
638,14,6e42400e-43a8-49f5-8825-c80bcd3f12c6,clear,0.050910388716759465,55.34981992169164,172.3,0,True
638,16,6e42400e-43a8-49f5-8825-c80bcd3f12c6,clear,0.04021395959629324,55.06753708442489,172.3,0,True
638,18,6e42400e-43a8-49f5-8825-c80bcd3f12c6,clear,0.06562379298162377,54.7791343454178,172.3,0,True
638,20,6e42400e-43a8-49f5-8825-c80bcd3f12c6,clear,0.12138326545119822,54.54204137298902,172.3,0,True
638,22,6e42400e-43a8-49f5-8825-c80bcd3f12c6,clear,0.0747199208889136,54.289287113063274,172.3,0,True
638,24,6e42400e-43a8-49f5-8825-c80bcd3f12c6,clear,0.14506587376789892,53.997363165506876,172.3,0,True
638,26,6e42400e-43a8-49f5-8825-c80bcd3f12c6,clear,0.05774153259107379,53.74848053819418,172.3,0,True
638,28,6e42400e-43a8-49f5-8825-c80bcd3f12c6,clear,0.029287313004197513,53.49257200624772,172.3,0,True
638,30,6e42400e-43a8-49f5-8825-c80bcd3f12c6,clear,0.07346195481046336,53.24095530878475,172.3,0,True
638,32,6e42400e-43a8-49f5-8825-c80bcd3f12c6,clear,0.15944697441650182,52.94905623312473,172.3,0,True
