scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
339,68,65102ba4-d26e-493b-9f71-d1a368662445,clear,7.896275329819064,79.31741972189927,168.0,0,True
339,70,65102ba4-d26e-493b-9f71-d1a368662445,clear,7.861944756382057,78.072584874166,168.0,0,True
339,72,65102ba4-d26e-493b-9f71-d1a368662445,clear,7.72600829514436,77.20403471580444,168.0,0,True
339,74,65102ba4-d26e-493b-9f71-d1a368662445,clear,7.828898785207315,75.97806653236114,168.0,0,True
339,76,65102ba4-d26e-493b-9f71-d1a368662445,clear,8.478639390964858,74.61400985378997,168.0,0,True
339,78,65102ba4-d26e-493b-9f71-d1a368662445,clear,8.186140321922721,73.30115304965041,168.0,0,True
339,80,65102ba4-d26e-493b-9f71-d1a368662445,clear,7.998246951158558,72.041715946525,168.0,0,True
339,82,65102ba4-d26e-493b-9f71-d1a368662445,clear,8.751929949996411,69.66234928877843,168.0,0,True
339,84,65102ba4-d26e-493b-9f71-d1a368662445,clear,8.086479609535605,68.10863236340275,168.0,0,True
339,86,65102ba4-d26e-493b-9f71-d1a368662445,clear,8.423973888017812,66.5735445937585,168.0,0,True
339,88,65102ba4-d26e-493b-9f71-d1a368662445,clear,8.543614971559254,65.15679209612381,168.0,0,True
339,90,65102ba4-d26e-493b-9f71-d1a368662445,clear,8.449369660079336,63.65661992408937,168.0,0,True
339,92,65102ba4-d26e-493b-9f71-d1a368662445,clear,8.2183239400725,63.0432682984523,168.0,0,True
339,94,65102ba4-d26e-493b-9f71-d1a368662445,clear,9.115764903503862,60.70987730631552,168.0,0,True
339,96,65102ba4-d26e-493b-9f71-d1a368662445,clear,8.671256260756925,59.237223181781985,168.0,0,True
339,98,65102ba4-d26e-493b-9f71-d1a368662445,clear,8.974588223219445,57.55540401430058,168.0,0,True
339,100,65102ba4-d26e-493b-9f71-d1a368662445,clear,8.260072982490728,56.75345568400542,168.0,0,True
339,102,65102ba4-d26e-493b-9f71-d1a368662445,clear,9.00427121541539,55.347264940761114,168.0,0,True
339,104,65102ba4-d26e-493b-9f71-d1a368662445,clear,8.48620539858005,53.84618167406419,168.0,0,True
339,106,65102ba4-d26e-493b-9f71-d1a368662445,clear,8.594922494211877,52.327596195236296,168.0,0,True
339,108,65102ba4-d26e-493b-9f71-d1a368662445,clear,8.837022218621554,50.761019629454,168.0,0,True
339,110,65102ba4-d26e-493b-9f71-d1a368662445,clear,8.885366043780522,49.18387582725648,168.0,0,True
339,112,65102ba4-d26e-493b-9f71-d1a368662445,clear,8.941391866029198,47.596433580444845,168.0,0,True
339,114,65102ba4-d26e-493b-9f71-d1a368662445,clear,9.018526192486432,46.013568027682325,168.0,0,True
339,116,65102ba4-d26e-493b-9f71-d1a368662445,clear,8.965750131125972,44.442029753616154,168.0,0,True
339,118,65102ba4-d26e-493b-9f71-d1a368662445,clear,8.709579066517664,42.94491479022456,168.0,0,True
339,120,65102ba4-d26e-493b-9f71-d1a368662445,clear,8.922233266682694,41.37533633578376,168.0,0,True
339,122,65102ba4-d26e-493b-9f71-d1a368662445,clear,8.597155913362704,39.81222156584158,168.0,0,True
339,124,65102ba4-d26e-493b-9f71-d1a368662445,clear,8.470695410569503,38.30196538239811,168.0,0,True
339,126,65102ba4-d26e-493b-9f71-d1a368662445,clear,8.982686224227928,36.79114626687952,168.0,0,True
