scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
66,0,8b0dd294-a387-4e34-acd5-5fadd3975920,clear,0.11512898710019956,42.946475722694636,179.8,0,True
66,2,8b0dd294-a387-4e34-acd5-5fadd3975920,clear,0.11512898710019956,42.715977983644564,179.8,0,True
66,4,8b0dd294-a387-4e34-acd5-5fadd3975920,clear,0.14445791593733873,42.474387233348445,179.8,0,True
66,6,8b0dd294-a387-4e34-acd5-5fadd3975920,clear,0.11939755945079789,42.2336579420232,179.8,0,True
66,8,8b0dd294-a387-4e34-acd5-5fadd3975920,clear,0.13849477589632142,41.9560582456344,179.8,0,True
66,10,8b0dd294-a387-4e34-acd5-5fadd3975920,clear,0.34556590517003716,41.67109932862068,179.8,0,True
66,12,8b0dd294-a387-4e34-acd5-5fadd3975920,clear,0.6609117483821196,41.349825120516236,179.8,0,True
66,14,8b0dd294-a387-4e34-acd5-5fadd3975920,clear,1.2115476174974988,41.01798532069987,179.8,0,True
66,16,8b0dd294-a387-4e34-acd5-5fadd3975920,clear,1.0548647698259357,40.6534406774311,179.8,0,True
66,18,8b0dd294-a387-4e34-acd5-5fadd3975920,clear,1.6192330166856748,40.275905551895114,179.8,0,True
66,20,8b0dd294-a387-4e34-acd5-5fadd3975920,clear,1.6700334217770805,39.90072182420073,179.8,0,True
66,22,8b0dd294-a387-4e34-acd5-5fadd3975920,clear,1.8594905475448407,39.51111721394762,179.8,0,True
66,24,8b0dd294-a387-4e34-acd5-5fadd3975920,clear,2.195742093307233,39.142698122428804,179.8,0,True
66,26,8b0dd294-a387-4e34-acd5-5fadd3975920,clear,2.0960673989879,38.74537562011373,179.8,0,True
66,28,8b0dd294-a387-4e34-acd5-5fadd3975920,clear,2.851712960037361,38.2986552805052,179.8,0,True
66,30,8b0dd294-a387-4e34-acd5-5fadd3975920,clear,2.835669742193015,37.854062889363306,179.8,0,True
66,32,8b0dd294-a387-4e34-acd5-5fadd3975920,clear,3.2478319371380726,37.34547353541084,179.8,0,True
66,34,8b0dd294-a387-4e34-acd5-5fadd3975920,clear,3.204430615483575,36.88871544917576,179.8,0,True
66,36,8b0dd294-a387-4e34-acd5-5fadd3975920,clear,3.9596068413719596,36.37882103390647,179.8,0,True
66,38,8b0dd294-a387-4e34-acd5-5fadd3975920,clear,4.03081485186875,35.86845613014389,179.8,0,True
66,40,8b0dd294-a387-4e34-acd5-5fadd3975920,clear,4.552622899093899,35.35802044201221,179.8,0,True
66,42,8b0dd294-a387-4e34-acd5-5fadd3975920,clear,4.60020443579628,34.94767796121507,179.8,0,True
66,44,8b0dd294-a387-4e34-acd5-5fadd3975920,clear,5.48824455051065,34.502499757927446,179.8,0,True
66,46,8b0dd294-a387-4e34-acd5-5fadd3975920,clear,5.108694324354058,34.150971328982465,179.8,0,True
66,48,8b0dd294-a387-4e34-acd5-5fadd3975920,clear,5.534750283041441,33.74892629487829,179.8,0,True
66,50,8b0dd294-a387-4e34-acd5-5fadd3975920,clear,5.459214966145669,33.44355905308487,179.8,0,True
66,52,8b0dd294-a387-4e34-acd5-5fadd3975920,clear,6.017700648241789,33.16896910899621,179.8,0,True
