scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
302,24,45b36dcd-8079-4826-90cf-349357e6c5a9,clear,4.553227197809481,80.27342399779562,191.9,0,True
302,26,45b36dcd-8079-4826-90cf-349357e6c5a9,clear,4.375471474861345,79.30267251444654,191.9,0,True
302,28,45b36dcd-8079-4826-90cf-349357e6c5a9,clear,4.146825735614041,78.38248136767058,191.9,0,True
302,30,45b36dcd-8079-4826-90cf-349357e6c5a9,clear,4.422078496754183,77.40171105197676,191.9,0,True
302,32,45b36dcd-8079-4826-90cf-349357e6c5a9,clear,4.150267064625709,76.48105492003218,191.9,0,True
302,34,45b36dcd-8079-4826-90cf-349357e6c5a9,clear,3.852820025502979,75.6265635766489,191.9,0,True
302,36,45b36dcd-8079-4826-90cf-349357e6c5a9,clear,3.692512673241352,74.80774410465938,191.9,0,True
302,38,45b36dcd-8079-4826-90cf-349357e6c5a9,clear,3.8815495759864036,73.94692903378365,191.9,0,True
302,40,45b36dcd-8079-4826-90cf-349357e6c5a9,clear,3.824486618747789,73.08741144026475,191.9,0,True
302,42,45b36dcd-8079-4826-90cf-349357e6c5a9,clear,3.4432705754818405,72.32083834196608,191.9,0,True
302,44,45b36dcd-8079-4826-90cf-349357e6c5a9,clear,3.3390307941421074,71.57739137301598,191.9,0,True
302,46,45b36dcd-8079-4826-90cf-349357e6c5a9,clear,3.21435457890512,70.88674133168342,191.9,0,True
302,48,45b36dcd-8079-4826-90cf-349357e6c5a9,clear,3.0581189490126564,70.21117409847695,191.9,0,True
302,50,45b36dcd-8079-4826-90cf-349357e6c5a9,clear,2.849600981800117,69.58068684142586,191.9,0,True
302,52,45b36dcd-8079-4826-90cf-349357e6c5a9,clear,2.9212397964445986,68.93262628765638,191.9,0,True
302,54,45b36dcd-8079-4826-90cf-349357e6c5a9,clear,2.8822298333715675,68.29750417509463,191.9,0,True
302,56,45b36dcd-8079-4826-90cf-349357e6c5a9,clear,2.851143915658027,67.68050027459616,191.9,0,True
302,58,45b36dcd-8079-4826-90cf-349357e6c5a9,clear,2.694403646956511,67.09679843503024,191.9,0,True
302,60,45b36dcd-8079-4826-90cf-349357e6c5a9,clear,2.6019547852362837,66.51323660582422,191.9,0,True
302,62,45b36dcd-8079-4826-90cf-349357e6c5a9,clear,2.595134865977714,65.93198803316666,191.9,0,True
302,64,45b36dcd-8079-4826-90cf-349357e6c5a9,clear,2.694201391868909,65.32868950038001,191.9,0,True
302,66,45b36dcd-8079-4826-90cf-349357e6c5a9,clear,2.6283702175631554,64.74177442074001,191.9,0,True
302,68,45b36dcd-8079-4826-90cf-349357e6c5a9,clear,2.8671500337332234,64.11110521707987,191.9,0,True
302,70,45b36dcd-8079-4826-90cf-349357e6c5a9,clear,3.1836633625988116,63.409694874391455,191.9,0,True
302,72,45b36dcd-8079-4826-90cf-349357e6c5a9,clear,3.1578497063367474,62.71369320792576,191.9,0,True
302,74,45b36dcd-8079-4826-90cf-349357e6c5a9,clear,3.288133721107667,61.98964205314427,191.9,0,True
302,76,45b36dcd-8079-4826-90cf-349357e6c5a9,clear,3.353554712616041,61.249825727280054,191.9,0,True
302,78,45b36dcd-8079-4826-90cf-349357e6c5a9,clear,3.4442463981668134,60.490859355796665,191.9,0,True
302,80,45b36dcd-8079-4826-90cf-349357e6c5a9,clear,3.626909853013404,59.71337201961362,191.9,0,True
302,82,45b36dcd-8079-4826-90cf-349357e6c5a9,clear,3.5721969986944115,58.95122303292236,191.9,0,True
302,84,45b36dcd-8079-4826-90cf-349357e6c5a9,clear,3.6715177392827925,58.14357155722644,191.9,0,True
302,86,45b36dcd-8079-4826-90cf-349357e6c5a9,clear,4.062838777669964,57.28503049898777,191.9,0,True
302,88,45b36dcd-8079-4826-90cf-349357e6c5a9,clear,3.1525726991817042,56.57854324384055,191.9,0,True
302,90,45b36dcd-8079-4826-90cf-349357e6c5a9,clear,3.511526560618794,55.806677496526774,191.9,0,True
302,92,45b36dcd-8079-4826-90cf-349357e6c5a9,clear,3.675633812768082,54.97183635095674,191.9,0,True
302,94,45b36dcd-8079-4826-90cf-349357e6c5a9,clear,3.419187385834612,54.192549436082345,191.9,0,True
302,96,45b36dcd-8079-4826-90cf-349357e6c5a9,clear,3.7884969343832067,53.3301855066547,191.9,0,True
