scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
2,0,a4996039-8578-4ea0-9c96-d38a3af3b57c,clear,1.1302271467229776,29.13830127169393,181.0,0,True
2,2,a4996039-8578-4ea0-9c96-d38a3af3b57c,clear,1.1302271467229776,29.14247979886391,181.0,0,True
2,4,a4996039-8578-4ea0-9c96-d38a3af3b57c,clear,2.1104036728624718,28.97201857940511,181.0,0,True
2,6,a4996039-8578-4ea0-9c96-d38a3af3b57c,clear,1.8815718779468105,28.834145722276528,181.0,0,True
2,8,a4996039-8578-4ea0-9c96-d38a3af3b57c,clear,2.294009141609613,28.733801172335525,181.0,0,True
2,10,a4996039-8578-4ea0-9c96-d38a3af3b57c,clear,2.1646066981174736,28.570278844496475,181.0,0,True
2,12,a4996039-8578-4ea0-9c96-d38a3af3b57c,clear,2.454249783010493,28.375322544364483,181.0,0,True
2,14,a4996039-8578-4ea0-9c96-d38a3af3b57c,clear,2.2679007123571293,28.19496091325578,181.0,0,True
2,16,a4996039-8578-4ea0-9c96-d38a3af3b57c,clear,2.6689652587668395,27.9552745544672,181.0,0,True
2,18,a4996039-8578-4ea0-9c96-d38a3af3b57c,clear,2.859373086805129,27.67671412038724,181.0,0,True
2,20,a4996039-8578-4ea0-9c96-d38a3af3b57c,clear,3.036881876170705,27.404193793470128,181.0,0,True
2,22,a4996039-8578-4ea0-9c96-d38a3af3b57c,clear,3.5018177514582094,27.1214773922875,181.0,0,True
2,24,a4996039-8578-4ea0-9c96-d38a3af3b57c,clear,3.62758222586272,26.805370245591327,181.0,0,True
2,26,a4996039-8578-4ea0-9c96-d38a3af3b57c,clear,3.899650828952226,26.35253246799527,181.0,0,True
2,28,a4996039-8578-4ea0-9c96-d38a3af3b57c,clear,4.242312715358119,25.847694421062887,181.0,0,True
2,30,a4996039-8578-4ea0-9c96-d38a3af3b57c,clear,4.512546452286014,25.284805005751355,181.0,0,True
2,32,a4996039-8578-4ea0-9c96-d38a3af3b57c,clear,4.576485422043865,24.733911505399863,181.0,0,True
2,34,a4996039-8578-4ea0-9c96-d38a3af3b57c,clear,5.271300711638512,24.084430691972155,181.0,0,True
2,36,a4996039-8578-4ea0-9c96-d38a3af3b57c,clear,5.350075073557228,23.495702359713245,181.0,0,True
2,38,a4996039-8578-4ea0-9c96-d38a3af3b57c,clear,5.278128699544233,22.904841465693885,181.0,0,True
2,40,a4996039-8578-4ea0-9c96-d38a3af3b57c,clear,5.25869687866491,22.3341665808416,181.0,0,True
2,42,a4996039-8578-4ea0-9c96-d38a3af3b57c,clear,5.408974048484513,21.61807549962153,181.0,0,True
2,44,a4996039-8578-4ea0-9c96-d38a3af3b57c,clear,6.0018509856054525,20.90168235108942,181.0,0,True
2,46,a4996039-8578-4ea0-9c96-d38a3af3b57c,clear,6.107930194135256,20.36525817061766,181.0,0,True
2,48,a4996039-8578-4ea0-9c96-d38a3af3b57c,clear,6.073991039195978,19.86384523987613,181.0,0,True
2,50,a4996039-8578-4ea0-9c96-d38a3af3b57c,clear,6.219369348124401,19.255185141485775,181.0,0,True
2,52,a4996039-8578-4ea0-9c96-d38a3af3b57c,clear,6.585102898359101,18.650975955759225,181.0,0,True
2,54,a4996039-8578-4ea0-9c96-d38a3af3b57c,clear,6.359251846426244,18.05267312707912,181.0,0,True
2,56,a4996039-8578-4ea0-9c96-d38a3af3b57c,clear,5.954280498878122,17.52598809505285,181.0,0,True
2,58,a4996039-8578-4ea0-9c96-d38a3af3b57c,clear,6.638796023789649,17.086681860082848,181.0,0,True
2,60,a4996039-8578-4ea0-9c96-d38a3af3b57c,clear,6.689825333592674,16.64325658538747,181.0,0,True
2,62,a4996039-8578-4ea0-9c96-d38a3af3b57c,clear,6.598083671732389,16.462568962023198,181.0,0,True
