scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
173,14,8c8a1b7a-8e4a-4f9c-b6ed-535c48251060,clear,8.27321502447928,34.345299313627706,183.4,0,True
173,16,8c8a1b7a-8e4a-4f9c-b6ed-535c48251060,clear,7.990130724221977,32.97981381534696,183.4,0,True
173,18,8c8a1b7a-8e4a-4f9c-b6ed-535c48251060,clear,7.851758861279168,31.220404810401096,183.4,0,True
173,20,8c8a1b7a-8e4a-4f9c-b6ed-535c48251060,clear,7.555403711896738,29.51865854587586,183.4,0,True
173,22,8c8a1b7a-8e4a-4f9c-b6ed-535c48251060,clear,7.519714982425081,27.903364941369258,183.4,0,True
173,24,8c8a1b7a-8e4a-4f9c-b6ed-535c48251060,clear,7.8894346825126,26.195804527097298,183.4,0,True
173,26,8c8a1b7a-8e4a-4f9c-b6ed-535c48251060,clear,7.411468047806945,24.603016250204718,183.4,0,True
173,28,8c8a1b7a-8e4a-4f9c-b6ed-535c48251060,clear,7.518499409805186,22.98213644620203,183.4,0,True
173,30,8c8a1b7a-8e4a-4f9c-b6ed-535c48251060,clear,7.262466298446072,21.404270414695656,183.4,0,True
173,32,8c8a1b7a-8e4a-4f9c-b6ed-535c48251060,clear,7.063968767857973,19.924751974735138,183.4,0,True
173,34,8c8a1b7a-8e4a-4f9c-b6ed-535c48251060,clear,6.841474650341945,18.45378367808872,183.4,0,True
173,36,8c8a1b7a-8e4a-4f9c-b6ed-535c48251060,clear,7.402963297670791,17.016075066263262,183.4,0,True
173,38,8c8a1b7a-8e4a-4f9c-b6ed-535c48251060,clear,7.0752082076032785,15.60332572075214,183.4,0,True
173,40,8c8a1b7a-8e4a-4f9c-b6ed-535c48251060,clear,7.140144923248016,14.194085298347911,183.4,0,True
173,42,8c8a1b7a-8e4a-4f9c-b6ed-535c48251060,clear,7.045544535663753,12.8697719789921,183.4,0,True
173,44,8c8a1b7a-8e4a-4f9c-b6ed-535c48251060,clear,6.887427897678925,11.594876057601821,183.4,0,True
173,46,8c8a1b7a-8e4a-4f9c-b6ed-535c48251060,clear,6.844343925621388,10.413189779743547,183.4,0,True
173,48,8c8a1b7a-8e4a-4f9c-b6ed-535c48251060,clear,7.2547412473601645,9.264056095275885,183.4,0,True
173,50,8c8a1b7a-8e4a-4f9c-b6ed-535c48251060,clear,6.942780003802309,8.341264742983556,183.4,0,True
173,52,8c8a1b7a-8e4a-4f9c-b6ed-535c48251060,clear,7.09059956066031,7.555829937381321,183.4,0,True
173,54,8c8a1b7a-8e4a-4f9c-b6ed-535c48251060,clear,7.564534165043279,7.0553520809569426,183.4,0,True
173,56,8c8a1b7a-8e4a-4f9c-b6ed-535c48251060,clear,6.969571266424388,6.958400999089152,183.4,0,True
