scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
128,0,ae6affce-3a62-46e2-ae21-b22c4f6c7204,clear,0.19378442008039112,49.16856564920315,168.3,0,True
128,2,ae6affce-3a62-46e2-ae21-b22c4f6c7204,clear,0.19378442008039112,49.16454788885592,168.3,0,True
128,4,ae6affce-3a62-46e2-ae21-b22c4f6c7204,clear,0.21556100293738475,49.07475617551953,168.3,0,True
128,6,ae6affce-3a62-46e2-ae21-b22c4f6c7204,clear,0.023866404405185053,49.03433547809572,168.3,0,True
128,8,ae6affce-3a62-46e2-ae21-b22c4f6c7204,clear,0.17179838686255744,49.01873656628927,168.3,0,True
128,10,ae6affce-3a62-46e2-ae21-b22c4f6c7204,clear,0.04387545481002367,48.98284458363475,168.3,0,True
128,12,ae6affce-3a62-46e2-ae21-b22c4f6c7204,clear,0.09382035749725769,48.92223399840095,168.3,0,True
128,14,ae6affce-3a62-46e2-ae21-b22c4f6c7204,clear,0.17026676869773463,48.787496491726166,168.3,0,True
128,16,ae6affce-3a62-46e2-ae21-b22c4f6c7204,clear,0.15385012835878573,48.68237199240514,168.3,0,True
128,18,ae6affce-3a62-46e2-ae21-b22c4f6c7204,clear,0.22518542247156945,48.48216149469225,168.3,0,True
128,20,ae6affce-3a62-46e2-ae21-b22c4f6c7204,clear,0.07119116335337879,48.32720353230498,168.3,0,True
128,22,ae6affce-3a62-46e2-ae21-b22c4f6c7204,clear,0.12224772277271596,48.1478290538925,168.3,0,True
128,24,ae6affce-3a62-46e2-ae21-b22c4f6c7204,clear,0.18215232032848505,47.913868559157685,168.3,0,True
128,26,ae6affce-3a62-46e2-ae21-b22c4f6c7204,clear,0.14726337200323708,47.68955201593587,168.3,0,True
128,28,ae6affce-3a62-46e2-ae21-b22c4f6c7204,clear,0.08896697000538696,47.5399152004034,168.3,0,True
128,30,ae6affce-3a62-46e2-ae21-b22c4f6c7204,clear,0.1313826237026793,47.368664792157894,168.3,0,True
128,32,ae6affce-3a62-46e2-ae21-b22c4f6c7204,clear,0.19629707860946496,47.261049584399196,168.3,0,True
128,34,ae6affce-3a62-46e2-ae21-b22c4f6c7204,clear,0.1703965867047606,47.07871722802927,168.3,0,True
128,36,ae6affce-3a62-46e2-ae21-b22c4f6c7204,clear,0.1412752072324198,46.96959490850899,168.3,0,True
128,38,ae6affce-3a62-46e2-ae21-b22c4f6c7204,clear,0.20407021090851332,46.801684886064216,168.3,0,True
128,40,ae6affce-3a62-46e2-ae21-b22c4f6c7204,clear,0.07756254016092776,46.68667832042031,168.3,0,True
128,42,ae6affce-3a62-46e2-ae21-b22c4f6c7204,clear,0.02897257024053652,46.56588410704686,168.3,0,True
128,44,ae6affce-3a62-46e2-ae21-b22c4f6c7204,clear,0.05224784046952473,46.43852857331887,168.3,0,True
128,46,ae6affce-3a62-46e2-ae21-b22c4f6c7204,clear,0.05728639485731692,46.3137165152175,168.3,0,True
128,48,ae6affce-3a62-46e2-ae21-b22c4f6c7204,clear,0.1252120076795145,46.21233287744757,168.3,0,True
128,50,ae6affce-3a62-46e2-ae21-b22c4f6c7204,clear,0.1539782793681542,46.155541090257906,168.3,0,True
128,52,ae6affce-3a62-46e2-ae21-b22c4f6c7204,clear,0.07762908603993532,46.13526025124021,168.3,0,True
128,54,ae6affce-3a62-46e2-ae21-b22c4f6c7204,clear,0.09258721536682171,46.10754108439835,168.3,0,True
128,56,ae6affce-3a62-46e2-ae21-b22c4f6c7204,clear,0.0866424143698422,46.08476302795512,168.3,0,True
128,58,ae6affce-3a62-46e2-ae21-b22c4f6c7204,clear,0.06967152719045022,46.05237221331184,168.3,0,True
128,60,ae6affce-3a62-46e2-ae21-b22c4f6c7204,clear,0.07304657298653015,46.07084400272387,168.3,0,True
128,62,ae6affce-3a62-46e2-ae21-b22c4f6c7204,clear,0.06839836511919932,46.084972863360434,168.3,0,True
128,64,ae6affce-3a62-46e2-ae21-b22c4f6c7204,clear,0.09550121631519418,46.06888219341543,168.3,0,True
128,66,ae6affce-3a62-46e2-ae21-b22c4f6c7204,clear,0.10420975397095288,46.0944507294984,168.3,0,True
128,68,ae6affce-3a62-46e2-ae21-b22c4f6c7204,clear,0.13369424309282688,46.07718217562761,168.3,0,True
128,70,ae6affce-3a62-46e2-ae21-b22c4f6c7204,clear,0.06966884157115519,46.09319622139302,168.3,0,True
128,72,ae6affce-3a62-46e2-ae21-b22c4f6c7204,clear,0.03437226513685867,46.10241118732734,168.3,0,True
128,74,ae6affce-3a62-46e2-ae21-b22c4f6c7204,clear,0.0575863787032127,46.09455175218229,168.3,0,True
128,76,ae6affce-3a62-46e2-ae21-b22c4f6c7204,clear,0.12086865257111211,46.09707979625179,168.3,0,True
128,78,ae6affce-3a62-46e2-ae21-b22c4f6c7204,clear,0.09683480307780731,46.11077966101319,168.3,0,True
128,80,ae6affce-3a62-46e2-ae21-b22c4f6c7204,clear,0.0733857192125788,46.11490492876291,168.3,0,True
128,82,ae6affce-3a62-46e2-ae21-b22c4f6c7204,clear,0.10837289440041457,46.159977924944606,168.3,0,True
128,84,ae6affce-3a62-46e2-ae21-b22c4f6c7204,clear,0.08672273129685136,46.16544252179753,168.3,0,True
128,86,ae6affce-3a62-46e2-ae21-b22c4f6c7204,clear,0.1091857529692787,46.16993453964557,168.3,0,True
128,88,ae6affce-3a62-46e2-ae21-b22c4f6c7204,clear,0.06167748049462716,46.19591783652331,168.3,0,True
128,90,ae6affce-3a62-46e2-ae21-b22c4f6c7204,clear,0.08978463370832097,46.21490299218059,168.3,0,True
128,92,ae6affce-3a62-46e2-ae21-b22c4f6c7204,clear,0.07801928189858323,46.211543194162786,168.3,0,True
128,94,ae6affce-3a62-46e2-ae21-b22c4f6c7204,clear,0.13672272520440645,46.21848031374057,168.3,0,True
128,96,ae6affce-3a62-46e2-ae21-b22c4f6c7204,clear,0.14151565116169754,46.21421171966293,168.3,0,True
128,98,ae6affce-3a62-46e2-ae21-b22c4f6c7204,clear,0.1423706421153204,46.223113886992934,168.3,0,True
128,100,ae6affce-3a62-46e2-ae21-b22c4f6c7204,clear,0.14205223460482666,46.218676755808275,168.3,0,True
128,102,ae6affce-3a62-46e2-ae21-b22c4f6c7204,clear,0.11189481408157506,46.19627900777553,168.3,0,True
128,104,ae6affce-3a62-46e2-ae21-b22c4f6c7204,clear,0.11944624253022185,46.22240156280702,168.3,0,True
128,106,ae6affce-3a62-46e2-ae21-b22c4f6c7204,clear,0.045063486636367195,46.23092780920639,168.3,0,True
128,108,ae6affce-3a62-46e2-ae21-b22c4f6c7204,clear,0.014617570416041937,46.23273299876739,168.3,0,True
128,110,ae6affce-3a62-46e2-ae21-b22c4f6c7204,clear,0.1461581518442605,46.25462219818029,168.3,0,True
128,112,ae6affce-3a62-46e2-ae21-b22c4f6c7204,clear,0.1501398957986846,46.243074161842394,168.3,0,True
128,114,ae6affce-3a62-46e2-ae21-b22c4f6c7204,clear,0.09977440580491076,46.23692887621492,168.3,0,True
128,116,ae6affce-3a62-46e2-ae21-b22c4f6c7204,clear,0.051680989427982174,46.238643772543824,168.3,0,True
128,118,ae6affce-3a62-46e2-ae21-b22c4f6c7204,clear,0.08860913207861823,46.217041955723914,168.3,0,True
128,120,ae6affce-3a62-46e2-ae21-b22c4f6c7204,clear,0.038677584827558086,46.22186805266976,168.3,0,True
128,122,ae6affce-3a62-46e2-ae21-b22c4f6c7204,clear,0.03146514909357396,46.213033500548725,168.3,0,True
128,124,ae6affce-3a62-46e2-ae21-b22c4f6c7204,clear,0.03520398613986479,46.20535991886683,168.3,0,True
128,126,ae6affce-3a62-46e2-ae21-b22c4f6c7204,clear,0.06300696073437514,46.19905906080063,168.3,0,True
128,128,ae6affce-3a62-46e2-ae21-b22c4f6c7204,clear,0.1715815379712523,46.197173234221545,168.3,0,True
128,130,ae6affce-3a62-46e2-ae21-b22c4f6c7204,clear,0.07478670297133261,46.18345499362848,168.3,0,True
128,132,ae6affce-3a62-46e2-ae21-b22c4f6c7204,clear,0.14534255258302892,46.187819183443025,168.3,0,True
128,134,ae6affce-3a62-46e2-ae21-b22c4f6c7204,clear,0.024392037318240634,46.1896022028707,168.3,0,True
128,136,ae6affce-3a62-46e2-ae21-b22c4f6c7204,clear,0.07637715394712868,46.20428701772288,168.3,0,True
128,138,ae6affce-3a62-46e2-ae21-b22c4f6c7204,clear,0.21854161938267944,46.218929307890555,168.3,0,True
128,140,ae6affce-3a62-46e2-ae21-b22c4f6c7204,clear,0.13512395756462361,46.2104337493192,168.3,0,True
128,142,ae6affce-3a62-46e2-ae21-b22c4f6c7204,clear,0.07596168714738755,46.20509434402367,168.3,0,True
128,144,ae6affce-3a62-46e2-ae21-b22c4f6c7204,clear,0.09635963359471675,46.21561169074843,168.3,0,True
128,146,ae6affce-3a62-46e2-ae21-b22c4f6c7204,clear,0.05988879906112054,46.206514651661244,168.3,0,True
128,148,ae6affce-3a62-46e2-ae21-b22c4f6c7204,clear,0.07219070180924307,46.212087489430616,168.3,0,True
128,150,ae6affce-3a62-46e2-ae21-b22c4f6c7204,clear,0.09664533995049361,46.19090517886066,168.3,0,True
128,152,ae6affce-3a62-46e2-ae21-b22c4f6c7204,clear,0.06702019776310364,46.17623812568051,168.3,0,True
128,154,ae6affce-3a62-46e2-ae21-b22c4f6c7204,clear,0.05963668492769791,46.16318992431265,168.3,0,True
128,156,ae6affce-3a62-46e2-ae21-b22c4f6c7204,clear,0.1219944525598314,46.18003899260838,168.3,0,True
128,158,ae6affce-3a62-46e2-ae21-b22c4f6c7204,clear,0.08470001061674645,46.196925241519025,168.3,0,True
128,160,ae6affce-3a62-46e2-ae21-b22c4f6c7204,clear,0.19250180129762,46.18120763136703,168.3,0,True
128,162,ae6affce-3a62-46e2-ae21-b22c4f6c7204,clear,0.12934800957318848,46.18548590161082,168.3,0,True
128,164,ae6affce-3a62-46e2-ae21-b22c4f6c7204,clear,0.1925104297004968,46.17748275709943,168.3,0,True
128,166,ae6affce-3a62-46e2-ae21-b22c4f6c7204,clear,0.11036071418222432,46.197349571361755,168.3,0,True
128,168,ae6affce-3a62-46e2-ae21-b22c4f6c7204,clear,0.11479423856969671,46.18612206656474,168.3,0,True
