scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
268,0,4bf2a522-0d17-442a-9f37-ea0d8143b863,clear,7.279358136878419,29.7396235809805,173.4,0,True
268,2,4bf2a522-0d17-442a-9f37-ea0d8143b863,clear,7.279358136878419,28.195314107832278,173.4,0,True
268,4,4bf2a522-0d17-442a-9f37-ea0d8143b863,clear,7.281777989929686,26.657712164014015,173.4,0,True
268,6,4bf2a522-0d17-442a-9f37-ea0d8143b863,clear,7.297164558989393,25.078082437224293,173.4,0,True
268,8,4bf2a522-0d17-442a-9f37-ea0d8143b863,clear,6.783943285976272,23.614530239276895,173.4,0,True
268,10,4bf2a522-0d17-442a-9f37-ea0d8143b863,clear,6.668803297718766,22.186279818538914,173.4,0,True
268,12,4bf2a522-0d17-442a-9f37-ea0d8143b863,clear,6.117811213397207,20.95264511309947,173.4,0,True
268,14,4bf2a522-0d17-442a-9f37-ea0d8143b863,clear,5.931034761883982,19.774254130818193,173.4,0,True
268,16,4bf2a522-0d17-442a-9f37-ea0d8143b863,clear,5.7978067983892725,18.478954393269614,173.4,0,True
268,18,4bf2a522-0d17-442a-9f37-ea0d8143b863,clear,5.68967275778515,17.217215427967954,173.4,0,True
268,20,4bf2a522-0d17-442a-9f37-ea0d8143b863,clear,5.490488688970706,16.017203303823127,173.4,0,True
268,22,4bf2a522-0d17-442a-9f37-ea0d8143b863,clear,4.968406816886972,15.32950881279931,173.4,0,True
268,24,4bf2a522-0d17-442a-9f37-ea0d8143b863,clear,4.98338055162561,14.63368269676905,173.4,0,True
268,26,4bf2a522-0d17-442a-9f37-ea0d8143b863,clear,4.275742973943378,13.695386326175132,173.4,0,True
268,28,4bf2a522-0d17-442a-9f37-ea0d8143b863,clear,4.037909131317702,12.822214916651934,173.4,0,True
268,30,4bf2a522-0d17-442a-9f37-ea0d8143b863,clear,3.5548113139980924,11.98946822994231,173.4,0,True
268,32,4bf2a522-0d17-442a-9f37-ea0d8143b863,clear,3.1676576463557478,11.233245638171296,173.4,0,True
268,34,4bf2a522-0d17-442a-9f37-ea0d8143b863,clear,2.8297449191826574,10.572358397854682,173.4,0,True
268,36,4bf2a522-0d17-442a-9f37-ea0d8143b863,clear,2.2895514686822183,10.165517195000593,173.4,0,True
268,38,4bf2a522-0d17-442a-9f37-ea0d8143b863,clear,1.9486481621803646,9.818047242344882,173.4,0,True
268,40,4bf2a522-0d17-442a-9f37-ea0d8143b863,clear,1.788470455729089,9.502322668686004,173.4,0,True
268,42,4bf2a522-0d17-442a-9f37-ea0d8143b863,clear,1.4069840964316522,9.284245529934608,173.4,0,True
268,44,4bf2a522-0d17-442a-9f37-ea0d8143b863,clear,1.3226295892209785,9.064144498811197,173.4,0,True
268,46,4bf2a522-0d17-442a-9f37-ea0d8143b863,clear,1.0318034091127475,8.850079075695835,173.4,0,True
268,48,4bf2a522-0d17-442a-9f37-ea0d8143b863,clear,0.8222491614387846,8.68951879163708,173.4,0,True
268,50,4bf2a522-0d17-442a-9f37-ea0d8143b863,clear,0.4477628605183077,8.576996356275737,173.4,0,True
268,52,4bf2a522-0d17-442a-9f37-ea0d8143b863,clear,0.3741381176076246,8.494005530764001,173.4,0,True
268,54,4bf2a522-0d17-442a-9f37-ea0d8143b863,clear,0.22666850961626914,8.428111158782405,173.4,0,True
268,56,4bf2a522-0d17-442a-9f37-ea0d8143b863,clear,0.051507691709773616,8.468577293531048,173.4,0,True
268,58,4bf2a522-0d17-442a-9f37-ea0d8143b863,clear,0.16094128651786868,8.529819286526338,173.4,0,True
268,60,4bf2a522-0d17-442a-9f37-ea0d8143b863,clear,0.007603908988559963,8.563619616653789,173.4,0,True
268,62,4bf2a522-0d17-442a-9f37-ea0d8143b863,clear,0.09915317337003847,8.595529370012759,173.4,0,True
268,64,4bf2a522-0d17-442a-9f37-ea0d8143b863,clear,0.05023222993430203,8.628846483688237,173.4,0,True
268,66,4bf2a522-0d17-442a-9f37-ea0d8143b863,clear,0.06818181951102757,8.62521425029371,173.4,0,True
268,68,4bf2a522-0d17-442a-9f37-ea0d8143b863,clear,0.07421473088590803,8.65022798361211,173.4,0,True
268,70,4bf2a522-0d17-442a-9f37-ea0d8143b863,clear,0.16280799726124504,8.626934587284401,173.4,0,True
