scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
388,170,2b2490ed-c707-4034-9930-de34c1a7bcb8,night,0.6358581415125164,36.90085083385663,173.10000000000002,0,True
388,172,2b2490ed-c707-4034-9930-de34c1a7bcb8,night,0.9198821645435402,36.52188120811259,173.10000000000002,0,True
388,174,2b2490ed-c707-4034-9930-de34c1a7bcb8,night,1.092407107306494,36.15222921277609,173.10000000000002,0,True
388,176,2b2490ed-c707-4034-9930-de34c1a7bcb8,night,1.3674054168544916,35.58557501457838,173.10000000000002,0,True
388,178,2b2490ed-c707-4034-9930-de34c1a7bcb8,night,1.427711354304106,34.831608332420615,173.10000000000002,0,True
388,180,2b2490ed-c707-4034-9930-de34c1a7bcb8,night,1.5883264910499186,34.083854750684516,173.10000000000002,0,True
388,182,2b2490ed-c707-4034-9930-de34c1a7bcb8,night,1.731982756330063,33.24866347850245,173.10000000000002,0,True
388,184,2b2490ed-c707-4034-9930-de34c1a7bcb8,night,2.1131259059238814,32.45673651860963,173.10000000000002,0,True
388,186,2b2490ed-c707-4034-9930-de34c1a7bcb8,night,2.2859388859750034,31.60053850832668,173.10000000000002,0,True
388,188,2b2490ed-c707-4034-9930-de34c1a7bcb8,night,2.5664683036366718,30.83319667171928,173.10000000000002,0,True
