scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
145,0,d6f468b2-c3ab-441f-8c54-39ab88d26a12,clear,0.1861278455210845,60.96961715477636,165.25,0,True
145,2,d6f468b2-c3ab-441f-8c54-39ab88d26a12,clear,0.1861278455210845,60.90707554251654,165.25,0,True
145,4,d6f468b2-c3ab-441f-8c54-39ab88d26a12,clear,0.03604748305765398,60.88095217881683,165.25,0,True
145,6,d6f468b2-c3ab-441f-8c54-39ab88d26a12,clear,0.08742370956778858,60.65290256125161,165.25,0,True
145,8,d6f468b2-c3ab-441f-8c54-39ab88d26a12,clear,0.016265059785465445,60.41202596341362,165.25,0,True
145,10,d6f468b2-c3ab-441f-8c54-39ab88d26a12,clear,0.07544000994517976,60.16260407494002,165.25,0,True
145,12,d6f468b2-c3ab-441f-8c54-39ab88d26a12,clear,0.03298122071958973,59.91432357921796,165.25,0,True
145,14,d6f468b2-c3ab-441f-8c54-39ab88d26a12,clear,0.04848243254601039,59.67677753813531,165.25,0,True
145,16,d6f468b2-c3ab-441f-8c54-39ab88d26a12,clear,0.05042936223254133,59.44358467667316,165.25,0,True
145,18,d6f468b2-c3ab-441f-8c54-39ab88d26a12,clear,0.056211384787405075,59.19143280340322,165.25,0,True
145,20,d6f468b2-c3ab-441f-8c54-39ab88d26a12,clear,0.07389858776174818,58.9374991729212,165.25,0,True
145,22,d6f468b2-c3ab-441f-8c54-39ab88d26a12,clear,0.19626060257484895,58.736320569043016,165.25,0,True
145,24,d6f468b2-c3ab-441f-8c54-39ab88d26a12,clear,0.14028951405863,58.46337682773579,165.25,0,True
145,26,d6f468b2-c3ab-441f-8c54-39ab88d26a12,clear,0.10615125363416769,58.23112647255532,165.25,0,True
145,28,d6f468b2-c3ab-441f-8c54-39ab88d26a12,clear,0.04963199063423236,57.82622175100693,165.25,0,True
145,30,d6f468b2-c3ab-441f-8c54-39ab88d26a12,clear,0.02553663418045697,57.42239149625255,165.25,0,True
145,32,d6f468b2-c3ab-441f-8c54-39ab88d26a12,clear,0.12278861485243363,57.23823532757863,165.25,0,True
145,34,d6f468b2-c3ab-441f-8c54-39ab88d26a12,clear,0.025309563975685997,57.04633697698968,165.25,0,True
145,36,d6f468b2-c3ab-441f-8c54-39ab88d26a12,clear,0.05902781433344701,56.83780278292516,165.25,0,True
145,38,d6f468b2-c3ab-441f-8c54-39ab88d26a12,clear,0.08824363467560463,56.632971349756026,165.25,0,True
145,40,d6f468b2-c3ab-441f-8c54-39ab88d26a12,clear,0.11626792623704521,56.435919373768584,165.25,0,True
145,42,d6f468b2-c3ab-441f-8c54-39ab88d26a12,clear,0.14841171535322625,56.10523880228688,165.25,0,True
145,44,d6f468b2-c3ab-441f-8c54-39ab88d26a12,clear,0.196470879216999,55.827351375936125,165.25,0,True
145,46,d6f468b2-c3ab-441f-8c54-39ab88d26a12,clear,0.12821845059253484,55.47939553358937,165.25,0,True
145,48,d6f468b2-c3ab-441f-8c54-39ab88d26a12,clear,0.08764281239166806,55.170297465429904,165.25,0,True
145,50,d6f468b2-c3ab-441f-8c54-39ab88d26a12,clear,0.07728188236377849,54.85788988950413,165.25,0,True
145,52,d6f468b2-c3ab-441f-8c54-39ab88d26a12,clear,0.13714371421704796,54.51221526787376,165.25,0,True
145,54,d6f468b2-c3ab-441f-8c54-39ab88d26a12,clear,0.14880447320165094,54.19831313832697,165.25,0,True
145,56,d6f468b2-c3ab-441f-8c54-39ab88d26a12,clear,0.137900924117358,53.90578542318526,165.25,0,True
145,58,d6f468b2-c3ab-441f-8c54-39ab88d26a12,clear,0.11710707345438653,53.5711666059898,165.25,0,True
145,60,d6f468b2-c3ab-441f-8c54-39ab88d26a12,clear,0.11429559608966897,53.25157098918391,165.25,0,True
