scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
462,180,37d3900f-b236-451b-a095-620eed901b74,clear,0.06231183649990679,60.219792006302534,167.4,0,True
462,182,37d3900f-b236-451b-a095-620eed901b74,clear,0.05271666115568509,60.48892258948565,167.4,0,True
462,184,37d3900f-b236-451b-a095-620eed901b74,clear,0.10086262553661425,60.7845584072811,167.4,0,True
462,186,37d3900f-b236-451b-a095-620eed901b74,clear,0.03768432169807962,61.11962214980212,167.4,0,True
462,188,37d3900f-b236-451b-a095-620eed901b74,clear,0.03479460735822614,61.42559238942812,167.4,0,True
462,190,37d3900f-b236-451b-a095-620eed901b74,clear,0.09902097533537946,61.71114415207561,167.4,0,True
462,192,37d3900f-b236-451b-a095-620eed901b74,clear,0.08327783368757598,61.983516216796716,167.4,0,True
462,194,37d3900f-b236-451b-a095-620eed901b74,clear,0.18398235333862675,62.22504724920192,167.4,0,True
462,196,37d3900f-b236-451b-a095-620eed901b74,clear,0.07010568342179614,62.50577342598496,167.4,0,True
462,198,37d3900f-b236-451b-a095-620eed901b74,clear,0.04313787174252051,62.768968986776,167.4,0,True
