scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
519,0,131830ae-6780-442c-8f35-2e71f29aa3d3,clear,7.44925573843255,37.30650268978254,169.9,0,True
519,2,131830ae-6780-442c-8f35-2e71f29aa3d3,clear,7.44925573843255,35.97220422613342,169.9,0,True
519,4,131830ae-6780-442c-8f35-2e71f29aa3d3,clear,7.291888106518071,34.68248250424133,169.9,0,True
519,6,131830ae-6780-442c-8f35-2e71f29aa3d3,clear,7.0092712065258125,33.45995148970824,169.9,0,True
519,8,131830ae-6780-442c-8f35-2e71f29aa3d3,clear,6.446203250409707,32.355049087960744,169.9,0,True
519,10,131830ae-6780-442c-8f35-2e71f29aa3d3,clear,6.656567269520633,31.208652484256334,169.9,0,True
519,12,131830ae-6780-442c-8f35-2e71f29aa3d3,clear,6.175795109662977,30.166210554448877,169.9,0,True
519,14,131830ae-6780-442c-8f35-2e71f29aa3d3,clear,6.3961122845967395,29.07118139175721,169.9,0,True
519,16,131830ae-6780-442c-8f35-2e71f29aa3d3,clear,6.010247007720476,28.056438927159682,169.9,0,True
519,18,131830ae-6780-442c-8f35-2e71f29aa3d3,clear,5.6059560418997085,27.136663563143436,169.9,0,True
519,20,131830ae-6780-442c-8f35-2e71f29aa3d3,clear,5.503633513598182,26.23832437766852,169.9,0,True
519,22,131830ae-6780-442c-8f35-2e71f29aa3d3,clear,5.50181469491501,25.34369148519385,169.9,0,True
519,24,131830ae-6780-442c-8f35-2e71f29aa3d3,clear,5.337357138291089,24.522054428611334,169.9,0,True
519,26,131830ae-6780-442c-8f35-2e71f29aa3d3,clear,5.560622000550341,23.652130935046998,169.9,0,True
519,28,131830ae-6780-442c-8f35-2e71f29aa3d3,clear,5.3524339691009075,22.817526123695906,169.9,0,True
519,30,131830ae-6780-442c-8f35-2e71f29aa3d3,clear,4.800697059871152,22.125151882914356,169.9,0,True
519,32,131830ae-6780-442c-8f35-2e71f29aa3d3,clear,5.066949411616822,21.36089759433706,169.9,0,True
519,34,131830ae-6780-442c-8f35-2e71f29aa3d3,clear,5.22317661756734,20.610175660912123,169.9,0,True
519,36,131830ae-6780-442c-8f35-2e71f29aa3d3,clear,5.13537248855992,19.873890659591826,169.9,0,True
519,38,131830ae-6780-442c-8f35-2e71f29aa3d3,clear,5.069455534309059,19.073447694600794,169.9,0,True
519,40,131830ae-6780-442c-8f35-2e71f29aa3d3,clear,5.3266967231326365,18.22460482823736,169.9,0,True
519,42,131830ae-6780-442c-8f35-2e71f29aa3d3,clear,5.3151938005654005,17.41886180674115,169.9,0,True
519,44,131830ae-6780-442c-8f35-2e71f29aa3d3,clear,5.097741785161351,16.655724994142357,169.9,0,True
519,46,131830ae-6780-442c-8f35-2e71f29aa3d3,clear,5.451967548898778,15.854711942265103,169.9,0,True
519,48,131830ae-6780-442c-8f35-2e71f29aa3d3,clear,5.443594733990736,15.053482284850826,169.9,0,True
519,50,131830ae-6780-442c-8f35-2e71f29aa3d3,clear,5.571484347371006,14.222899019150388,169.9,0,True
519,52,131830ae-6780-442c-8f35-2e71f29aa3d3,clear,5.44188219034902,13.454276535798883,169.9,0,True
519,54,131830ae-6780-442c-8f35-2e71f29aa3d3,clear,6.012624089934586,12.56040031254153,169.9,0,True
519,56,131830ae-6780-442c-8f35-2e71f29aa3d3,clear,5.920790445938516,11.68876311080414,169.9,0,True
519,58,131830ae-6780-442c-8f35-2e71f29aa3d3,clear,5.739482367200073,10.868946226692504,169.9,0,True
519,60,131830ae-6780-442c-8f35-2e71f29aa3d3,clear,6.133333729979798,9.996790242485467,169.9,0,True
519,62,131830ae-6780-442c-8f35-2e71f29aa3d3,clear,5.762699923388532,9.221141868285429,169.9,0,True
519,64,131830ae-6780-442c-8f35-2e71f29aa3d3,clear,5.808744278993769,8.453863783420841,169.9,0,True
519,66,131830ae-6780-442c-8f35-2e71f29aa3d3,clear,6.09837767477245,7.707461195241145,169.9,0,True
519,68,131830ae-6780-442c-8f35-2e71f29aa3d3,clear,5.773680313482181,7.0530696994403135,169.9,0,True
519,70,131830ae-6780-442c-8f35-2e71f29aa3d3,clear,5.950565051416409,6.4646390646556,169.9,0,True
519,72,131830ae-6780-442c-8f35-2e71f29aa3d3,clear,5.989521603235548,5.994762270308084,169.9,0,True
519,74,131830ae-6780-442c-8f35-2e71f29aa3d3,clear,5.871403966676881,5.706686591096476,169.9,0,True
519,76,131830ae-6780-442c-8f35-2e71f29aa3d3,clear,5.694052581319008,5.574117876533994,169.9,0,True
519,78,131830ae-6780-442c-8f35-2e71f29aa3d3,clear,6.000625267947842,5.618625727860507,169.9,0,True
