scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
183,120,e072c557-e214-4ec9-9a03-aaeb12af9590,clear,1.3150942936794776,26.48199686155547,165.25,0,True
183,122,e072c557-e214-4ec9-9a03-aaeb12af9590,clear,1.4390789559096318,26.139183577371565,165.25,0,True
183,124,e072c557-e214-4ec9-9a03-aaeb12af9590,clear,1.365035861545037,25.8357742083589,165.25,0,True
183,126,e072c557-e214-4ec9-9a03-aaeb12af9590,clear,1.651579230587824,25.456652341465357,165.25,0,True
183,128,e072c557-e214-4ec9-9a03-aaeb12af9590,clear,1.7097981211084792,25.07317438999227,165.25,0,True
183,130,e072c557-e214-4ec9-9a03-aaeb12af9590,clear,1.8216918657800556,24.667189021534245,165.25,0,True
183,132,e072c557-e214-4ec9-9a03-aaeb12af9590,clear,2.1445496544710183,24.34079000761146,165.25,0,True
183,134,e072c557-e214-4ec9-9a03-aaeb12af9590,clear,2.3994714091626035,23.93729067116385,165.25,0,True
183,136,e072c557-e214-4ec9-9a03-aaeb12af9590,clear,2.7187687017918574,23.542496978804763,165.25,0,True
183,138,e072c557-e214-4ec9-9a03-aaeb12af9590,clear,3.09163234748651,23.144075824249114,165.25,0,True
183,140,e072c557-e214-4ec9-9a03-aaeb12af9590,clear,3.4575711422952686,22.86229248912021,165.25,0,True
