scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
469,0,c8983aca-f8c9-416e-9d76-bb09b45c506e,clear,9.075451573690769,29.387173396368457,167.0,0,True
469,2,c8983aca-f8c9-416e-9d76-bb09b45c506e,clear,9.075451573690769,27.648380735951804,167.0,0,True
469,4,c8983aca-f8c9-416e-9d76-bb09b45c506e,clear,9.687803353630336,25.90437643915607,167.0,0,True
469,6,c8983aca-f8c9-416e-9d76-bb09b45c506e,clear,9.072244271986147,24.339964659063984,167.0,0,True
469,8,c8983aca-f8c9-416e-9d76-bb09b45c506e,clear,9.563493979371788,22.83199640673587,167.0,0,True
469,10,c8983aca-f8c9-416e-9d76-bb09b45c506e,clear,9.27791366408695,21.488995957625168,167.0,0,True
469,12,c8983aca-f8c9-416e-9d76-bb09b45c506e,clear,8.744000882791566,20.38428249924713,167.0,0,True
469,14,c8983aca-f8c9-416e-9d76-bb09b45c506e,clear,10.387178478805975,19.359854529381725,167.0,0,True
469,16,c8983aca-f8c9-416e-9d76-bb09b45c506e,clear,10.507627361888304,18.74515657942569,167.0,0,True
469,18,c8983aca-f8c9-416e-9d76-bb09b45c506e,clear,9.975474616503172,18.37113593357339,167.0,0,True
