scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
88,0,b9bb90d6-89af-4422-85c3-3a044671eda0,clear,4.966476832978663,29.343660755034932,200.0,0,True
88,2,b9bb90d6-89af-4422-85c3-3a044671eda0,clear,4.966476832978663,28.6357140070831,200.0,0,True
88,4,b9bb90d6-89af-4422-85c3-3a044671eda0,clear,5.295887956179622,27.908287748603414,200.0,0,True
88,6,b9bb90d6-89af-4422-85c3-3a044671eda0,clear,4.291297619508492,27.309266855535164,200.0,0,True
88,8,b9bb90d6-89af-4422-85c3-3a044671eda0,clear,4.316733335875492,26.77162300576213,200.0,0,True
88,10,b9bb90d6-89af-4422-85c3-3a044671eda0,clear,3.8593647089272785,26.340036387469745,200.0,0,True
88,12,b9bb90d6-89af-4422-85c3-3a044671eda0,clear,4.132153448423914,25.878040417782493,200.0,0,True
88,14,b9bb90d6-89af-4422-85c3-3a044671eda0,clear,3.624007183030587,25.53274209646421,200.0,0,True
88,16,b9bb90d6-89af-4422-85c3-3a044671eda0,clear,3.7578178635120443,25.19146199148496,200.0,0,True
88,18,b9bb90d6-89af-4422-85c3-3a044671eda0,clear,3.4351481113439397,24.94561109762912,200.0,0,True
88,20,b9bb90d6-89af-4422-85c3-3a044671eda0,clear,3.5826187228871125,24.74014868522132,200.0,0,True
88,22,b9bb90d6-89af-4422-85c3-3a044671eda0,clear,3.026816852767975,24.652300191529573,200.0,0,True
88,24,b9bb90d6-89af-4422-85c3-3a044671eda0,clear,3.4081381197289207,24.448005074615008,200.0,0,True
88,26,b9bb90d6-89af-4422-85c3-3a044671eda0,clear,2.472790314451912,24.38122352241781,200.0,0,True
88,28,b9bb90d6-89af-4422-85c3-3a044671eda0,clear,2.648396089163312,24.322140160310877,200.0,0,True
88,30,b9bb90d6-89af-4422-85c3-3a044671eda0,clear,2.6522704791873957,24.243587467181896,200.0,0,True
88,32,b9bb90d6-89af-4422-85c3-3a044671eda0,clear,2.4959751434401114,24.321282370498498,200.0,0,True
88,34,b9bb90d6-89af-4422-85c3-3a044671eda0,clear,2.4796671646294377,24.363402543963836,200.0,0,True
88,36,b9bb90d6-89af-4422-85c3-3a044671eda0,clear,2.30661506920722,24.40586211459098,200.0,0,True
88,38,b9bb90d6-89af-4422-85c3-3a044671eda0,clear,1.9811457609008976,24.442564998902085,200.0,0,True
88,40,b9bb90d6-89af-4422-85c3-3a044671eda0,clear,2.286894921365076,24.54943273638196,200.0,0,True
